815,18.856,2.095
816,18.858,2.095
817,18.859,2.095
818,18.861,2.096
819,18.863,2.096
820,18.864,2.096
821,18.866,2.096
822,18.867,2.096
823,18.869,2.097
824,18.871,2.097
825,18.872,2.097
826,18.874,2.097
827,18.876,2.097
828,18.877,2.097
829,18.879,2.098
830,18.880,2.098
831,18.882,2.098
832,18.884,2.098
833,18.885,2.098
