155,124.378,1.704
156,124.541,1.706
157,124.700,1.708
158,124.823,1.710
159,124.780,1.709
160,124.944,1.712
161,124.939,1.711
162,125.337,1.717
163,125.416,1.718
164,125.551,1.720
165,125.701,1.722
166,125.865,1.724
167,125.989,1.726
168,126.110,1.728
169,126.080,1.727
170,126.105,1.727
171,126.191,1.729
172,126.315,1.730
173,126.539,1.733
174,126.504,1.733
175,126.655,1.735
176,126.717,1.736
177,126.791,1.737
178,126.727,1.736
179,126.843,1.738
180,126.871,1.738
181,126.893,1.738
182,126.770,1.737
183,126.970,1.739
184,127.092,1.741
185,127.126,1.741
186,127.441,1.746
187,127.480,1.746
188,127.620,1.748
189,127.787,1.751
190,127.586,1.748
191,127.905,1.752
192,127.982,1.753
193,128.095,1.755
194,128.170,1.756
195,128.400,1.759
196,128.471,1.760
197,128.559,1.761
198,128.518,1.761
199,128.588,1.761
200,128.879,1.765
201,128.861,1.765
202,128.720,1.763
203,128.900,1.766
204,128.951,1.766
205,129.064,1.768
206,129.370,1.772
207,129.400,1.773
208,129.549,1.775
209,129.463,1.773
210,129.670,1.776
211,129.509,1.774
212,129.580,1.775
213,129.864,1.779
214,130.145,1.783
215,130.499,1.788
216,130.291,1.785
217,130.552,1.788
218,130.327,1.785
219,130.422,1.787
220,130.510,1.788
221,130.616,1.789
222,130.476,1.787
223,131.084,1.796
224,131.120,1.796
225,131.062,1.795
226,131.108,1.796
227,131.223,1.798
228,131.359,1.799
229,131.518,1.802
230,131.601,1.803
231,131.468,1.801
232,131.404,1.800
233,131.452,1.801
234,131.736,1.805
235,131.939,1.807
236,132.097,1.810
237,131.904,1.807
238,131.885,1.807
239,132.179,1.811
240,132.146,1.810
241,132.192,1.811
242,132.189,1.811
243,132.268,1.812
244,132.399,1.814
245,132.412,1.814
246,132.359,1.813
247,132.691,1.818
248,132.699,1.818
249,132.561,1.816
250,132.649,1.817
251,133.038,1.822
252,133.033,1.822
253,132.836,1.820
254,133.239,1.825
255,133.263,1.826
256,133.117,1.824
257,133.296,1.826
258,133.286,1.826
259,133.337,1.827
260,133.209,1.825
261,133.370,1.827
262,133.437,1.828
263,133.436,1.828
264,133.689,1.831
265,133.718,1.832
266,133.634,1.831
267,133.952,1.835
268,134.121,1.837
269,134.338,1.840
270,134.424,1.841
271,134.492,1.842
272,134.478,1.842
273,134.418,1.841
274,134.554,1.843
275,134.604,1.844
276,134.767,1.846
277,134.809,1.847
278,134.893,1.848
279,134.945,1.849
280,134.945,1.849
281,134.997,1.849
282,135.101,1.851
283,135.108,1.851
284,135.202,1.852
285,135.201,1.852
286,134.996,1.849
287,135.011,1.849
288,135.318,1.854
289,135.454,1.856
290,135.224,1.852
291,135.378,1.854
292,135.586,1.857
293,135.434,1.855
294,135.306,1.854
295,135.687,1.859
296,135.638,1.858
297,135.666,1.858
298,135.700,1.859
299,135.176,1.852
300,135.352,1.854
301,135.404,1.855
302,135.617,1.858
303,135.549,1.857
304,135.594,1.857
305,135.621,1.858
306,135.606,1.858
307,135.925,1.862
308,136.128,1.865
309,136.045,1.864
310,135.703,1.859
311,135.957,1.862
312,136.440,1.869
313,136.232,1.866
314,136.235,1.866
315,136.169,1.865
316,136.056,1.864
317,136.067,1.864
318,136.215,1.866
319,136.591,1.871
320,136.291,1.867
321,136.595,1.871
322,136.579,1.871
323,136.630,1.872
324,136.878,1.875
325,136.936,1.876
326,136.863,1.875
327,136.899,1.875
328,136.996,1.877
329,136.893,1.875
330,136.923,1.876
331,136.888,1.875
332,137.120,1.878
333,137.084,1.878
334,137.065,1.878
335,137.234,1.880
336,137.436,1.883
337,137.664,1.886
338,137.242,1.880
339,137.014,1.877
340,137.072,1.878
341,137.212,1.880
342,137.628,1.885
343,137.691,1.886
344,137.640,1.885
345,137.775,1.887
346,137.812,1.888
347,137.867,1.889
348,137.900,1.889
349,138.007,1.891
350,137.972,1.890
351,137.898,1.889
352,137.935,1.890
353,138.037,1.891
354,137.883,1.889
355,137.931,1.889
356,138.079,1.891
357,138.139,1.892
358,138.072,1.891
359,138.270,1.894
360,138.511,1.897
361,138.793,1.901
362,138.863,1.902
363,138.831,1.902
364,138.786,1.901
365,138.831,1.902
366,138.936,1.903
367,138.977,1.904
368,139.190,1.907
369,139.293,1.908
370,139.507,1.911
371,139.522,1.911
372,139.582,1.912
373,139.317,1.908
374,139.457,1.910
375,139.461,1.910
376,139.498,1.911
377,139.551,1.912
378,139.960,1.917
379,139.956,1.917
380,139.963,1.917
381,140.044,1.918
382,140.160,1.920
383,140.171,1.920
384,140.228,1.921
385,140.322,1.922
386,140.428,1.924
387,140.620,1.926
388,140.618,1.926
389,140.564,1.926
390,140.319,1.922
391,140.551,1.925
392,140.166,1.920
393,140.663,1.927
394,140.675,1.927
395,140.806,1.929
396,140.779,1.928
397,140.732,1.928
398,140.779,1.928
399,140.887,1.930
400,141.086,1.933
401,141.116,1.933
402,141.024,1.932
403,141.173,1.934
404,141.191,1.934
405,140.590,1.926
406,141.105,1.933
407,141.436,1.937
408,141.545,1.939
409,141.242,1.935
410,141.330,1.936
411,141.427,1.937
412,141.611,1.940
413,141.752,1.942
414,141.791,1.942
415,141.515,1.939
416,141.730,1.942
417,141.730,1.942
418,141.938,1.944
419,141.977,1.945
420,141.927,1.944
421,142.106,1.947
422,142.174,1.948
423,142.188,1.948
424,142.144,1.947
425,141.958,1.945
426,142.534,1.953
427,142.515,1.952
428,142.397,1.951
429,143.124,1.961
430,143.344,1.964
431,143.513,1.966
432,143.527,1.966
433,143.564,1.967
434,143.670,1.968
435,143.486,1.966
436,143.592,1.967
437,143.803,1.970
438,143.886,1.971
439,144.116,1.974
440,144.169,1.975
441,143.868,1.971
442,143.677,1.968
443,143.687,1.968
444,144.051,1.973
445,144.111,1.974
446,144.068,1.974
447,144.322,1.977
448,144.344,1.977
449,144.286,1.977
450,144.019,1.973
451,144.079,1.974
452,144.136,1.974
453,144.187,1.975
454,144.200,1.975
455,144.342,1.977
456,144.345,1.977
457,144.391,1.978
458,144.360,1.978
459,144.753,1.983
460,144.612,1.981
461,144.675,1.982
462,144.639,1.981
463,144.633,1.981
464,144.802,1.984
465,145.043,1.987
466,145.047,1.987
467,144.932,1.985
468,145.297,1.990
469,144.893,1.985
470,144.993,1.986
471,145.139,1.988
472,145.343,1.991
473,145.343,1.991
474,145.326,1.991
475,145.444,1.992
476,145.473,1.993
477,145.482,1.993
478,145.529,1.994
479,145.612,1.995
480,145.384,1.992
481,148.964,2.041
482,149.364,2.046
483,149.507,2.048
484,149.522,2.048
485,149.432,2.047
486,149.420,2.047
487,149.419,2.047
488,149.617,2.050
489,149.499,2.048
490,149.906,2.054
491,149.950,2.054
492,149.746,2.051
493,149.727,2.051
494,147.629,2.022
495,147.888,2.026
496,147.966,2.027
497,148.103,2.029
498,148.284,2.031
499,148.324,2.032
500,148.391,2.033
501,148.362,2.032
502,148.534,2.035
503,148.452,2.034
504,148.357,2.032
505,148.415,2.033
506,148.637,2.036
507,152.582,2.090
508,152.543,2.090
509,152.701,2.092
510,152.760,2.093
511,152.786,2.093
512,152.855,2.094
513,152.851,2.094
514,152.914,2.095
515,152.945,2.095
516,153.022,2.096
517,153.015,2.096
518,153.212,2.099
519,153.261,2.099
520,151.059,2.069
521,151.249,2.072
522,151.235,2.072
523,151.155,2.071
524,151.217,2.071
525,151.224,2.072
526,151.275,2.072
527,151.184,2.071
528,151.170,2.071
529,151.161,2.071
530,151.098,2.070
531,151.575,2.076
532,151.652,2.077
533,151.729,2.078
534,151.561,2.076
535,151.502,2.075
536,151.712,2.078
537,151.562,2.076
538,151.607,2.077
539,151.584,2.076
540,151.608,2.077
541,151.742,2.079
542,151.558,2.076
543,151.563,2.076
544,151.590,2.077
545,151.579,2.076
546,151.754,2.079
547,151.922,2.081
548,151.592,2.077
549,151.927,2.081
550,151.896,2.081
551,151.900,2.081
552,152.178,2.085
553,152.166,2.084
554,152.171,2.085
555,152.097,2.084
556,152.113,2.084
557,152.174,2.085
558,152.043,2.083
559,152.204,2.085
560,152.194,2.085
561,152.121,2.084
562,152.156,2.084
563,152.015,2.082
564,152.295,2.086
565,152.224,2.085
566,152.165,2.084
567,152.310,2.086
568,152.212,2.085
569,152.578,2.090
570,152.591,2.090
571,152.558,2.090
572,151.429,2.074
573,150.987,2.068
574,151.291,2.072
575,151.273,2.072
576,151.249,2.072
577,151.223,2.072
578,151.339,2.073
579,151.490,2.075
580,151.522,2.076
581,151.752,2.079
582,151.624,2.077
583,151.628,2.077
584,151.578,2.076
585,151.299,2.073
586,151.516,2.076
587,151.556,2.076
588,151.758,2.079
589,151.701,2.078
590,151.743,2.079
591,151.915,2.081
592,151.788,2.079
593,151.798,2.079
594,151.815,2.080
595,151.815,2.080
596,152.052,2.083
597,152.096,2.084
598,152.267,2.086
599,152.462,2.089
600,152.416,2.088
601,152.411,2.088
602,152.212,2.085
603,152.167,2.084
604,152.143,2.084
605,152.344,2.087
606,151.954,2.082
607,152.038,2.083
608,151.986,2.082
609,151.947,2.081
610,152.628,2.091
611,152.685,2.092
612,152.650,2.091
613,152.616,2.091
614,152.924,2.095
615,152.894,2.094
616,152.821,2.093
617,152.865,2.094
618,152.915,2.095
619,152.890,2.094
620,152.880,2.094
621,153.028,2.096
622,153.017,2.096
623,152.969,2.095
624,153.090,2.097
625,153.089,2.097
626,153.077,2.097
627,153.301,2.100
628,153.001,2.096
629,152.911,2.095
630,152.886,2.094
631,152.895,2.094
632,152.892,2.094
633,152.906,2.095
634,152.990,2.096
635,152.926,2.095
636,152.900,2.095
637,152.884,2.094
638,153.601,2.104
639,153.444,2.102
640,153.498,2.103
641,153.840,2.107
642,153.752,2.106
643,153.831,2.107
644,153.864,2.108
645,153.858,2.108
646,153.898,2.108
647,153.932,2.109
648,154.186,2.112
649,154.021,2.110
650,153.777,2.107
651,153.761,2.106
652,153.812,2.107
653,154.010,2.110
654,153.976,2.109
655,154.279,2.113
656,153.791,2.107
657,153.987,2.109
658,153.990,2.109
659,153.977,2.109
660,153.908,2.108
661,153.931,2.109
662,153.727,2.106
663,153.694,2.105
664,153.665,2.105
665,153.564,2.104
666,153.909,2.108
667,153.848,2.108
668,153.907,2.108
669,153.743,2.106
670,153.894,2.108
671,154.210,2.112
672,154.231,2.113
673,153.690,2.105
674,153.815,2.107
675,153.562,2.104
676,153.811,2.107
677,153.826,2.107
678,154.204,2.112
679,154.159,2.112
680,154.611,2.118
681,154.867,2.121
682,154.614,2.118
683,154.725,2.120
684,154.689,2.119
685,154.711,2.119
686,154.559,2.117
687,154.721,2.119
688,154.661,2.119
689,154.711,2.119
690,154.858,2.121
691,154.911,2.122
692,155.170,2.126
693,154.795,2.120
694,155.221,2.126
695,154.961,2.123
696,154.918,2.122
697,155.452,2.129
698,155.301,2.127
699,155.305,2.127
700,155.289,2.127
701,155.059,2.124
702,155.236,2.127
703,155.716,2.133
704,155.413,2.129
705,155.562,2.131
706,155.727,2.133
707,155.734,2.133
708,155.682,2.133
709,155.575,2.131
710,155.599,2.131
711,155.616,2.132
712,156.011,2.137
713,156.000,2.137
714,155.889,2.135
715,155.902,2.136
716,156.000,2.137
717,155.904,2.136
718,155.963,2.136
719,155.984,2.137
720,155.978,2.137
721,155.557,2.131
722,155.807,2.134
723,156.439,2.143
724,156.541,2.144
725,156.596,2.145
726,156.800,2.148
727,156.689,2.146
728,156.791,2.148
729,156.808,2.148
730,156.740,2.147
731,156.362,2.142
732,156.189,2.140
733,156.301,2.141
734,156.711,2.147
735,156.653,2.146
736,156.691,2.146
737,156.620,2.145
738,156.622,2.146
739,156.839,2.148
740,156.741,2.147
741,156.882,2.149
742,156.937,2.150
743,157.133,2.153
744,156.859,2.149
745,156.853,2.149
746,156.970,2.150
747,156.816,2.148
748,156.901,2.149
749,157.037,2.151
750,157.009,2.151
751,157.136,2.153
752,157.158,2.153
753,157.161,2.153
754,157.027,2.151
755,157.009,2.151
756,157.001,2.151
757,156.915,2.150
758,157.429,2.157
759,157.161,2.153
760,157.444,2.157
761,157.741,2.161
762,157.833,2.162
763,157.479,2.157
764,157.117,2.152
765,157.010,2.151
766,157.007,2.151
767,157.023,2.151
768,157.037,2.151
769,157.294,2.155
770,157.475,2.157
771,157.560,2.158
772,157.274,2.154
773,157.260,2.154
774,157.243,2.154
775,157.409,2.156
776,157.993,2.164
777,157.987,2.164
778,158.007,2.164
779,157.973,2.164
780,157.787,2.161
781,157.852,2.162
782,157.962,2.164
783,157.995,2.164
784,158.215,2.167
785,157.602,2.159
786,157.801,2.162
787,157.754,2.161
788,158.409,2.170
789,158.341,2.169
790,158.381,2.170
791,158.233,2.168
792,158.157,2.167
793,157.753,2.161
794,157.681,2.160
795,157.860,2.162
796,157.900,2.163
797,158.042,2.165
798,157.884,2.163
799,157.874,2.163
800,158.166,2.167
801,158.065,2.165
802,158.512,2.171
803,158.639,2.173
804,158.108,2.166
805,158.264,2.168
806,158.347,2.169
807,158.342,2.169
808,158.517,2.171
809,158.362,2.169
810,158.199,2.167
811,158.052,2.165
812,158.591,2.172
813,158.640,2.173
814,158.599,2.173
815,158.650,2.173
816,158.676,2.174
817,158.528,2.172
818,158.772,2.175
819,157.762,2.161
820,157.748,2.161
821,157.720,2.161
822,158.153,2.166
823,157.481,2.157
824,157.415,2.156
825,157.457,2.157
826,157.978,2.164
827,157.927,2.163
828,157.686,2.160
829,157.761,2.161
830,157.899,2.163
831,157.933,2.163
832,158.128,2.166
833,157.924,2.163
