313,86208.516,18.417
314,86285.961,18.433
315,86372.471,18.452
316,86450.129,18.468
317,86533.412,18.486
318,86605.999,18.502
319,86689.604,18.519
320,86764.005,18.535
321,86839.228,18.551
322,86922.519,18.569
323,86999.036,18.586
324,87073.619,18.601
325,87024.757,18.591
326,87106.412,18.609
327,87177.774,18.624
328,87251.973,18.640
329,87322.124,18.655
330,87401.879,18.672
331,87475.635,18.687
332,87554.431,18.704
333,87630.959,18.721
334,87709.705,18.737
335,87784.524,18.753
336,87854.337,18.768
337,87932.709,18.785
338,87880.978,18.774
339,87963.351,18.792
340,88029.925,18.806
341,88103.855,18.822
342,88172.121,18.836
343,88244.829,18.852
344,88330.257,18.870
345,88405.488,18.886
346,88471.649,18.900
347,88551.723,18.917
348,88619.621,18.932
349,88685.426,18.946
350,88764.986,18.963
351,88806.632,18.972
352,88863.715,18.984
353,88942.025,19.001
354,89010.476,19.015
355,89095.134,19.033
356,89166.050,19.049
357,89231.785,19.063
358,89305.364,19.078
359,89373.689,19.093
360,89440.047,19.107
361,89507.957,19.122
362,89570.567,19.135
363,89649.557,19.152
364,89601.932,19.142
365,89673.960,19.157
366,89740.676,19.171
367,89813.679,19.187
368,89878.722,19.201
369,89947.172,19.215
370,90021.210,19.231
371,90091.460,19.246
372,90166.510,19.262
373,90227.892,19.275
374,90295.572,19.290
375,90365.911,19.305
376,90432.275,19.319
377,90355.151,19.303
378,90437.934,19.320
379,90517.038,19.337
380,90582.985,19.351
381,90645.011,19.364
382,90712.658,19.379
383,90782.076,19.394
384,90840.665,19.406
385,90924.595,19.424
386,90992.564,19.439
387,91062.680,19.454
388,91126.831,19.467
389,91193.657,19.482
390,91097.087,19.461
391,91176.565,19.478
392,91254.110,19.495
393,91319.592,19.509
394,91385.470,19.523
395,91452.632,19.537
396,91526.733,19.553
397,91593.403,19.567
398,91666.930,19.583
399,91737.502,19.598
400,91797.465,19.611
401,91869.004,19.626
402,91932.958,19.640
403,91453.701,19.537
404,91501.171,19.547
405,91555.072,19.559
406,91613.397,19.571
407,91673.184,19.584
408,91726.981,19.596
409,91786.094,19.608
410,91847.660,19.621
411,91919.200,19.637
412,91978.032,19.649
413,92040.906,19.663
414,92097.697,19.675
415,92157.005,19.687
416,92083.559,19.672
417,92145.495,19.685
418,92214.394,19.700
419,92290.962,19.716
420,92349.636,19.729
421,92408.905,19.741
422,92464.563,19.753
423,92530.797,19.767
424,92592.195,19.780
425,92655.183,19.794
426,92722.493,19.808
427,92790.488,19.823
428,92858.793,19.837
429,91578.354,19.564
430,91643.070,19.578
431,91700.860,19.590
432,91761.625,19.603
433,91832.338,19.618
434,91894.751,19.631
435,91953.468,19.644
436,92005.003,19.655
437,92066.217,19.668
438,92120.989,19.680
439,92180.823,19.693
440,92248.566,19.707
441,92312.212,19.721
442,92233.507,19.704
443,92302.529,19.719
444,92359.264,19.731
445,92431.130,19.746
446,92494.029,19.759
447,92557.536,19.773
448,92618.381,19.786
449,92685.878,19.800
450,92743.463,19.813
451,92804.283,19.826
452,92862.055,19.838
453,92913.280,19.849
454,92970.343,19.861
455,92583.644,19.779
456,92722.996,19.808
457,92831.158,19.831
458,92925.254,19.852
459,93007.245,19.869
460,93100.307,19.889
461,93186.093,19.907
462,93257.319,19.923
463,93325.327,19.937
464,93394.659,19.952
465,93476.694,19.969
466,93548.850,19.985
467,93617.384,19.999
468,93643.829,20.005
469,93714.214,20.020
470,93774.822,20.033
471,93842.358,20.048
472,93914.801,20.063
473,93974.455,20.076
474,94043.242,20.090
475,94092.596,20.101
476,94157.700,20.115
477,94222.410,20.129
478,94298.123,20.145
479,94353.292,20.157
480,94415.107,20.170
481,93891.467,20.058
482,93972.417,20.075
483,94040.251,20.090
484,94090.566,20.101
485,94160.721,20.116
486,94216.051,20.127
487,94283.511,20.142
488,94348.239,20.156
489,94410.933,20.169
490,94461.460,20.180
491,94523.398,20.193
492,94574.480,20.204
493,94638.190,20.218
494,94597.844,20.209
495,94660.440,20.222
496,94724.487,20.236
497,94785.595,20.249
498,94863.438,20.266
499,94918.719,20.277
500,94984.669,20.292
501,95044.820,20.304
502,95106.063,20.317
503,95159.624,20.329
504,95235.130,20.345
505,95283.986,20.355
506,95342.495,20.368
507,95163.609,20.330
508,95243.487,20.347
509,95327.388,20.365
510,95383.030,20.377
511,95441.913,20.389
512,95510.057,20.404
513,95571.927,20.417
514,95630.553,20.430
515,95681.714,20.440
516,95738.493,20.453
517,95786.183,20.463
518,95853.930,20.477
519,95913.067,20.490
520,95856.875,20.478
521,95935.027,20.495
522,95979.427,20.504
523,96027.953,20.514
524,96115.857,20.533
525,96163.495,20.543
526,96227.302,20.557
527,96275.176,20.567
528,96330.449,20.579
529,96404.118,20.595
530,96458.503,20.606
531,96502.113,20.616
532,96566.511,20.629
533,95864.975,20.480
534,95924.199,20.492
535,95986.814,20.506
536,96043.701,20.518
537,96099.359,20.530
538,96180.627,20.547
539,96269.787,20.566
540,96365.868,20.587
541,96429.954,20.600
542,96486.524,20.612
543,96556.090,20.627
544,96611.414,20.639
545,96650.740,20.647
546,96583.770,20.633
547,96642.071,20.646
548,96706.107,20.659
549,96757.333,20.670
550,96832.064,20.686
551,96895.845,20.700
552,96945.960,20.711
553,97004.428,20.723
554,97059.172,20.735
555,97102.565,20.744
556,97160.402,20.756
557,97202.406,20.765
558,97249.573,20.775
559,97048.698,20.732
560,97119.963,20.748
561,97172.823,20.759
562,97242.713,20.774
563,97293.879,20.785
564,97348.038,20.796
565,97401.515,20.808
566,97441.617,20.816
567,97488.591,20.826
568,97548.612,20.839
569,97612.690,20.853
570,97680.271,20.867
571,97719.522,20.876
572,97612.434,20.853
573,97683.303,20.868
574,97729.667,20.878
575,97794.028,20.892
576,97872.546,20.908
577,97906.847,20.916
578,97963.881,20.928
579,98019.874,20.940
580,98065.691,20.950
581,98120.692,20.961
582,98161.732,20.970
583,98214.475,20.982
584,98259.068,20.991
585,97139.583,20.752
586,97205.363,20.766
587,97251.009,20.776
588,97309.414,20.788
589,97360.843,20.799
590,97420.083,20.812
591,97480.213,20.825
592,97531.979,20.836
593,97574.853,20.845
594,97641.044,20.859
595,97701.648,20.872
596,97745.732,20.881
597,97788.131,20.890
598,97842.368,20.902
599,97896.443,20.914
600,97949.069,20.925
601,98007.079,20.937
602,98038.272,20.944
603,98084.374,20.954
604,98147.513,20.967
605,98205.726,20.980
606,98256.492,20.990
607,98301.616,21.000
608,98345.602,21.010
609,98387.242,21.018
610,98441.717,21.030
611,98197.728,20.978
612,98271.878,20.994
613,98342.706,21.009
614,98410.825,21.023
615,98454.101,21.033
616,98506.914,21.044
617,98568.193,21.057
618,98606.903,21.065
619,98648.210,21.074
620,98690.053,21.083
621,98759.732,21.098
622,98816.779,21.110
623,98859.738,21.119
624,98856.630,21.119
625,98928.063,21.134
626,98983.522,21.146
627,99022.651,21.154
628,99078.822,21.166
629,99143.895,21.180
630,99193.061,21.191
631,99227.193,21.198
632,99281.479,21.209
633,99328.738,21.220
634,99379.176,21.230
635,99423.766,21.240
636,99480.593,21.252
637,99518.467,21.260
638,99583.337,21.274
639,99612.260,21.280
640,99653.015,21.289
641,99704.169,21.300
642,99773.831,21.315
643,99813.983,21.323
644,99873.771,21.336
645,99921.302,21.346
646,99978.601,21.358
647,100018.519,21.367
648,100050.542,21.374
649,100097.119,21.384
650,100104.679,21.385
651,100149.396,21.395
652,100182.949,21.402
653,100234.606,21.413
654,100297.424,21.426
655,100328.629,21.433
656,100380.735,21.444
657,100419.649,21.453
658,100477.972,21.465
659,100525.732,21.475
660,100588.426,21.489
661,100639.017,21.499
662,100687.919,21.510
663,100663.123,21.505
664,100712.447,21.515
665,100751.091,21.523
666,100822.452,21.539
667,100883.862,21.552
668,100912.234,21.558
669,100962.478,21.569
670,101010.890,21.579
671,101060.789,21.590
672,101116.816,21.602
673,101168.800,21.613
674,101184.357,21.616
675,101237.815,21.627
676,101754.850,21.738
677,101792.863,21.746
678,101836.885,21.755
679,101883.276,21.765
680,101920.557,21.773
681,101964.748,21.783
682,102006.659,21.792
683,102053.330,21.802
684,102076.044,21.806
685,102116.332,21.815
686,102163.630,21.825
687,102200.273,21.833
688,102241.888,21.842
689,102174.213,21.827
690,102219.753,21.837
691,102268.922,21.848
692,102331.047,21.861
693,102387.013,21.873
694,102417.278,21.879
695,102480.866,21.893
696,102497.690,21.897
697,102558.902,21.910
698,102613.821,21.921
699,102666.582,21.933
700,102694.145,21.939
701,102753.696,21.951
702,101082.656,21.594
703,101192.506,21.618
704,101254.420,21.631
705,101322.328,21.645
706,101377.829,21.657
707,101449.934,21.673
708,101508.180,21.685
709,101555.655,21.695
710,101600.816,21.705
711,101653.171,21.716
712,101710.818,21.728
713,101768.593,21.741
714,101811.899,21.750
715,101822.503,21.752
716,101882.168,21.765
717,101937.776,21.777
718,101993.817,21.789
719,102041.035,21.799
720,102104.777,21.813
721,102127.935,21.818
722,102168.684,21.826
723,102252.353,21.844
724,102297.432,21.854
725,102329.957,21.861
726,102380.963,21.872
727,102424.613,21.881
728,102201.663,21.833
729,102275.829,21.849
730,102329.489,21.861
731,102384.513,21.872
732,102444.333,21.885
733,102491.573,21.895
734,102543.952,21.906
735,102604.819,21.919
736,102640.359,21.927
737,102691.366,21.938
738,102731.181,21.946
739,102781.832,21.957
740,102825.907,21.967
741,102814.281,21.964
742,102881.496,21.979
743,102945.539,21.992
744,103008.706,22.006
745,103038.598,22.012
746,103096.896,22.025
747,103135.684,22.033
748,103179.390,22.042
749,103230.054,22.053
750,103292.271,22.066
751,103334.741,22.075
752,103380.447,22.085
753,103449.981,22.100
754,103038.009,22.012
755,103087.723,22.023
756,103158.701,22.038
757,103201.852,22.047
758,103236.055,22.054
759,103290.982,22.066
760,103335.735,22.076
761,103391.844,22.088
762,103454.674,22.101
763,103471.268,22.105
764,103524.804,22.116
765,103581.997,22.128
766,103614.884,22.135
767,103559.310,22.123
768,103614.845,22.135
769,103663.301,22.146
770,103716.096,22.157
771,103770.989,22.169
772,103823.492,22.180
773,103855.481,22.187
774,103905.982,22.197
775,103958.236,22.209
776,104009.189,22.219
777,104047.888,22.228
778,104087.544,22.236
779,104138.024,22.247
780,104108.167,22.241
781,104158.502,22.251
782,104226.883,22.266
783,104270.049,22.275
784,104316.232,22.285
785,104357.673,22.294
786,104411.410,22.305
787,104461.518,22.316
788,104507.153,22.326
789,104533.924,22.332
790,104594.629,22.345
791,104631.571,22.352
792,104676.920,22.362
793,104442.719,22.312
794,104509.249,22.326
795,104550.316,22.335
796,104599.921,22.346
797,104648.292,22.356
798,104690.634,22.365
799,104739.921,22.376
800,104790.045,22.386
801,104827.927,22.394
802,104847.970,22.399
803,104884.911,22.407
804,104943.396,22.419
805,104994.384,22.430
806,104816.173,22.392
807,104870.588,22.403
808,104925.914,22.415
809,104983.487,22.428
810,105042.741,22.440
811,105084.882,22.449
812,105145.076,22.462
813,105187.593,22.471
814,105234.478,22.481
815,105277.956,22.490
816,105301.141,22.495
817,105326.330,22.501
818,105373.645,22.511
819,105281.678,22.491
820,105336.463,22.503
821,105367.946,22.510
822,105423.521,22.522
823,105475.142,22.533
824,105490.013,22.536
825,105573.652,22.554
826,105611.683,22.562
827,105651.245,22.570
828,105713.277,22.583
829,105744.498,22.590
830,105787.111,22.599
831,105813.967,22.605
832,105475.304,22.533
833,105523.548,22.543
