679,1027.602,14.077
680,1027.917,14.081
681,1028.228,14.085
682,1028.537,14.090
683,1028.842,14.094
684,1029.150,14.098
685,1029.452,14.102
686,1029.752,14.106
687,1030.063,14.110
688,1030.361,14.115
689,1029.462,14.102
690,1029.959,14.109
691,1030.402,14.115
692,1030.808,14.121
693,1031.193,14.126
694,1031.562,14.131
695,1031.920,14.136
696,1032.298,14.141
697,1032.639,14.146
698,1032.974,14.150
699,1033.306,14.155
700,1033.629,14.159
701,1033.949,14.164
702,1033.328,14.155
703,1033.740,14.161
704,1034.125,14.166
705,1034.486,14.171
706,1034.832,14.176
707,1035.172,14.180
708,1035.507,14.185
709,1035.836,14.190
710,1036.154,14.194
711,1036.489,14.198
712,1036.806,14.203
713,1037.121,14.207
714,1037.434,14.211
715,1038.463,14.226
716,1038.770,14.230
717,1039.059,14.234
718,1039.357,14.238
719,1039.656,14.242
720,1039.973,14.246
721,1040.268,14.250
722,1040.552,14.254
723,1040.860,14.258
724,1041.144,14.262
725,1041.445,14.266
726,1041.735,14.270
727,1042.012,14.274
728,1043.927,14.300
729,1044.079,14.302
730,1044.276,14.305
731,1044.494,14.308
732,1044.733,14.311
733,1044.967,14.315
734,1045.213,14.318
735,1045.469,14.321
736,1045.720,14.325
737,1045.965,14.328
738,1046.219,14.332
739,1046.485,14.335
740,1046.743,14.339
741,1047.171,14.345
742,1047.422,14.348
743,1047.676,14.352
744,1047.932,14.355
745,1048.196,14.359
746,1048.439,14.362
747,1048.696,14.366
748,1048.953,14.369
749,1049.219,14.373
750,1049.479,14.376
751,1049.738,14.380
752,1049.997,14.384
753,1050.253,14.387
754,1052.511,14.418
755,1053.334,14.429
756,1053.985,14.438
757,1054.536,14.446
758,1055.030,14.452
759,1055.483,14.459
760,1055.928,14.465
761,1056.336,14.470
762,1056.729,14.476
763,1057.108,14.481
764,1057.477,14.486
765,1057.836,14.491
766,1058.190,14.496
767,1058.542,14.501
768,1058.860,14.505
769,1059.191,14.509
770,1059.534,14.514
771,1059.863,14.519
772,1060.184,14.523
773,1060.486,14.527
774,1060.817,14.532
775,1061.114,14.536
776,1061.421,14.540
777,1061.726,14.544
778,1062.030,14.548
779,1062.344,14.553
780,1062.643,14.557
781,1062.941,14.561
782,1063.237,14.565
783,1063.532,14.569
784,1063.825,14.573
785,1064.119,14.577
786,1064.409,14.581
787,1064.698,14.585
788,1065.003,14.589
789,1065.288,14.593
790,1065.573,14.597
791,1065.857,14.601
792,1066.131,14.605
793,1065.562,14.597
794,1065.923,14.602
795,1066.257,14.606
796,1066.579,14.611
797,1066.887,14.615
798,1067.208,14.619
799,1067.505,14.623
800,1067.785,14.627
801,1068.095,14.631
802,1068.385,14.635
803,1068.670,14.639
804,1068.953,14.643
805,1069.218,14.647
806,1069.501,14.651
807,1069.779,14.655
808,1070.074,14.659
809,1070.349,14.662
810,1070.622,14.666
811,1070.895,14.670
812,1071.164,14.673
813,1071.452,14.677
814,1071.721,14.681
815,1071.989,14.685
816,1072.257,14.688
817,1072.523,14.692
818,1072.789,14.696
819,1073.054,14.699
820,1073.324,14.703
821,1073.587,14.707
822,1073.857,14.710
823,1074.118,14.714
824,1074.391,14.718
825,1074.652,14.721
826,1074.908,14.725
827,1075.167,14.728
828,1075.426,14.732
829,1075.684,14.735
830,1075.942,14.739
831,1076.199,14.742
832,1076.437,14.746
833,1076.707,14.749
