216,3342.941,5.714
217,3347.352,5.722
218,3351.805,5.730
219,3355.793,5.736
220,3360.602,5.745
221,3310.760,5.659
222,3318.438,5.673
223,3324.652,5.683
224,3330.919,5.694
225,3335.946,5.702
226,3340.991,5.711
227,3345.753,5.719
228,3351.415,5.729
229,3355.877,5.737
230,3360.434,5.744
231,3364.884,5.752
232,3369.279,5.759
233,3373.738,5.767
234,3371.010,5.762
235,3375.749,5.771
236,3379.983,5.778
237,3383.863,5.784
238,3388.049,5.792
239,3392.647,5.799
240,3396.488,5.806
241,3400.442,5.813
242,3404.464,5.820
243,3408.313,5.826
244,3412.070,5.833
245,3415.917,5.839
246,3419.665,5.846
247,3417.855,5.842
248,3421.950,5.849
249,3425.669,5.856
250,3429.376,5.862
251,3432.601,5.868
252,3436.142,5.874
253,3440.164,5.881
254,3443.908,5.887
255,3447.564,5.893
256,3450.983,5.899
257,3454.394,5.905
258,3457.911,5.911
259,3461.319,5.917
260,3464.723,5.923
261,3468.596,5.929
262,3471.984,5.935
263,3475.715,5.941
264,3479.326,5.948
265,3482.886,5.954
266,3486.150,5.959
267,3489.688,5.965
268,3494.003,5.973
269,3497.079,5.978
270,3500.659,5.984
271,3503.834,5.989
272,3506.772,5.994
273,3497.855,5.979
274,3500.956,5.985
275,3504.099,5.990
276,3507.663,5.996
277,3510.882,6.002
278,3514.357,6.007
279,3517.426,6.013
280,3520.400,6.018
281,3523.362,6.023
282,3526.480,6.028
283,3529.607,6.034
284,3532.698,6.039
285,3535.780,6.044
286,3532.790,6.039
287,3535.708,6.044
288,3539.261,6.050
289,3541.773,6.054
290,3544.440,6.059
291,3547.424,6.064
292,3550.602,6.069
293,3553.380,6.074
294,3556.118,6.079
295,3559.221,6.084
296,3562.311,6.089
297,3565.364,6.095
298,3568.111,6.099
299,3570.837,6.104
300,3573.438,6.108
301,3576.515,6.114
302,3579.369,6.119
303,3582.600,6.124
304,3585.325,6.129
305,3588.626,6.134
306,3591.186,6.139
307,3593.714,6.143
308,3596.465,6.148
309,3599.420,6.153
310,3602.166,6.158
311,3605.092,6.163
312,3606.984,6.166
313,3609.846,6.171
314,3612.587,6.175
315,3615.574,6.180
316,3618.439,6.185
317,3621.333,6.190
318,3624.021,6.195
319,3626.672,6.199
320,3629.297,6.204
321,3632.653,6.210
322,3635.217,6.214
323,3637.907,6.219
324,3640.618,6.223
325,3641.940,6.226
326,3644.713,6.230
327,3647.443,6.235
328,3649.705,6.239
329,3652.541,6.244
330,3655.298,6.248
331,3657.818,6.253
332,3660.502,6.257
333,3663.112,6.262
334,3665.611,6.266
335,3668.072,6.270
336,3670.545,6.274
337,3673.248,6.279
338,3669.299,6.272
339,3672.151,6.277
340,3674.740,6.282
341,3678.401,6.288
342,3680.854,6.292
343,3683.382,6.296
344,3685.986,6.301
345,3688.511,6.305
346,3691.222,6.310
347,3693.432,6.314
348,3696.053,6.318
349,3698.855,6.323
350,3701.283,6.327
351,3713.493,6.348
352,3714.808,6.350
353,3716.445,6.353
354,3718.202,6.356
355,3720.057,6.359
356,3722.037,6.362
357,3723.798,6.365
358,3726.120,6.369
359,3727.820,6.372
360,3730.466,6.377
361,3732.619,6.381
362,3734.715,6.384
363,3736.899,6.388
364,3699.009,6.323
365,3702.467,6.329
366,3704.622,6.333
367,3707.108,6.337
368,3709.328,6.341
369,3711.656,6.345
370,3713.833,6.348
371,3716.446,6.353
372,3718.594,6.357
373,3720.773,6.360
374,3723.319,6.365
375,3725.388,6.368
376,3727.760,6.372
377,3756.586,6.422
378,3776.841,6.456
379,3791.537,6.481
380,3803.231,6.501
381,3812.774,6.518
382,3821.292,6.532
383,3829.087,6.545
384,3836.041,6.557
385,3842.262,6.568
386,3848.686,6.579
387,3854.746,6.589
388,3860.004,6.598
389,3865.049,6.607
390,3870.529,6.616
391,3875.724,6.625
392,3880.404,6.633
393,3884.783,6.641
394,3889.136,6.648
395,3892.900,6.655
396,3896.890,6.661
397,3901.011,6.668
398,3905.042,6.675
399,3909.229,6.682
400,3913.030,6.689
401,3916.750,6.695
402,3919.906,6.701
403,3921.054,6.703
404,3925.115,6.710
405,3928.665,6.716
406,3932.162,6.722
407,3935.559,6.727
408,3938.839,6.733
409,3941.497,6.738
410,3945.399,6.744
411,3948.816,6.750
412,3951.636,6.755
413,3954.861,6.760
414,3959.251,6.768
415,3962.173,6.773
416,3961.362,6.772
417,3964.896,6.778
418,3967.887,6.783
419,3971.060,6.788
420,3973.843,6.793
421,3977.332,6.799
422,3979.818,6.803
423,3982.492,6.808
424,3985.272,6.812
425,3988.152,6.817
426,3990.716,6.822
427,3994.748,6.829
428,3997.547,6.833
429,3996.718,6.832
430,3999.565,6.837
431,4002.695,6.842
432,4004.956,6.846
433,4008.355,6.852
434,4011.222,6.857
435,4014.067,6.862
436,4016.434,6.866
437,4019.465,6.871
438,4022.155,6.875
439,4025.016,6.880
440,4027.512,6.885
441,4029.740,6.888
442,4032.377,6.893
443,4035.473,6.898
444,4037.931,6.902
445,4040.498,6.907
446,4042.552,6.910
447,4044.766,6.914
448,4048.369,6.920
449,4050.508,6.924
450,4053.104,6.928
451,4055.437,6.932
452,4057.978,6.937
453,4060.172,6.940
454,4062.561,6.945
455,4063.345,6.946
456,4065.601,6.950
457,4067.753,6.953
458,4069.811,6.957
459,4073.113,6.963
460,4075.714,6.967
461,4078.597,6.972
462,4081.352,6.977
463,4082.937,6.979
464,4085.259,6.983
465,4087.497,6.987
466,4090.247,6.992
467,4092.366,6.995
468,4085.945,6.985
469,4088.653,6.989
470,4092.039,6.995
471,4094.151,6.999
472,4096.136,7.002
473,4098.416,7.006
474,4101.124,7.010
475,4103.567,7.015
476,4105.604,7.018
477,4108.082,7.022
478,4109.640,7.025
479,4112.907,7.031
480,4113.901,7.032
481,4113.914,7.032
482,4116.500,7.037
483,4119.513,7.042
484,4122.259,7.047
485,4124.751,7.051
486,4127.882,7.056
487,4129.995,7.060
488,4132.193,7.064
489,4134.100,7.067
490,4136.415,7.071
491,4138.473,7.074
492,4140.042,7.077
493,4142.528,7.081
494,4137.134,7.072
495,4139.157,7.075
496,4141.588,7.080
497,4143.974,7.084
498,4146.082,7.087
499,4148.122,7.091
500,4150.819,7.095
501,4153.279,7.100
502,4155.294,7.103
503,4157.195,7.106
504,4159.769,7.111
505,4161.738,7.114
506,4163.516,7.117
507,4158.585,7.109
508,4161.184,7.113
509,4163.931,7.118
510,4167.231,7.123
511,4170.183,7.129
512,4172.439,7.132
513,4174.072,7.135
514,4176.648,7.140
515,4178.968,7.144
516,4181.145,7.147
517,4183.313,7.151
518,4186.186,7.156
519,4188.215,7.159
520,4172.271,7.132
521,4174.574,7.136
522,4176.865,7.140
523,4179.831,7.145
524,4183.233,7.151
525,4185.024,7.154
526,4186.765,7.157
527,4188.934,7.161
528,4190.521,7.163
529,4192.706,7.167
530,4195.493,7.172
531,4196.948,7.174
532,4198.841,7.178
533,4200.685,7.181
534,4202.768,7.184
535,4204.302,7.187
536,4206.727,7.191
537,4208.924,7.195
538,4210.370,7.197
539,4212.511,7.201
540,4214.276,7.204
541,4216.608,7.208
542,4218.439,7.211
543,4220.749,7.215
544,4222.671,7.218
545,4224.408,7.221
546,4221.596,7.216
547,4224.064,7.221
548,4225.968,7.224
549,4228.457,7.228
550,4230.959,7.232
551,4232.703,7.235
552,4233.385,7.237
553,4235.460,7.240
554,4237.381,7.243
555,4239.408,7.247
556,4241.179,7.250
557,4243.100,7.253
558,4244.806,7.256
559,4238.810,7.246
560,4241.282,7.250
561,4243.736,7.254
562,4244.958,7.256
563,4246.612,7.259
564,4248.424,7.262
565,4250.909,7.267
566,4253.067,7.270
567,4254.265,7.272
568,4256.009,7.275
569,4257.699,7.278
570,4260.345,7.283
571,4263.198,7.288
572,4243.074,7.253
573,4244.342,7.255
574,4246.534,7.259
575,4248.548,7.262
576,4250.052,7.265
577,4251.597,7.268
578,4253.416,7.271
579,4255.565,7.274
580,4256.799,7.277
581,4258.929,7.280
582,4261.003,7.284
583,4262.921,7.287
584,4264.499,7.290
585,4268.076,7.296
586,4268.454,7.297
587,4268.775,7.297
588,4269.692,7.299
589,4270.599,7.300
590,4271.888,7.302
591,4273.250,7.305
592,4274.421,7.307
593,4276.447,7.310
594,4277.939,7.313
595,4279.477,7.315
596,4281.546,7.319
597,4282.288,7.320
598,4280.281,7.317
599,4282.840,7.321
600,4283.269,7.322
601,4285.464,7.326
602,4287.368,7.329
603,4289.323,7.332
604,4290.658,7.334
605,4291.725,7.336
606,4292.376,7.337
607,4293.140,7.339
608,4295.399,7.343
609,4297.133,7.346
610,4300.737,7.352
611,4302.783,7.355
612,4305.280,7.359
613,4307.471,7.363
614,4308.824,7.366
615,4310.369,7.368
616,4312.079,7.371
617,4312.998,7.373
618,4314.631,7.375
619,4316.736,7.379
620,4318.091,7.381
621,4320.792,7.386
622,4322.784,7.389
623,4324.403,7.392
624,4305.294,7.359
625,4306.145,7.361
626,4307.968,7.364
627,4310.375,7.368
628,4312.077,7.371
629,4314.159,7.375
630,4315.557,7.377
631,4317.780,7.381
632,4319.056,7.383
633,4320.570,7.386
634,4321.943,7.388
635,4324.045,7.392
636,4325.553,7.394
637,4320.969,7.386
638,4324.881,7.393
639,4326.108,7.395
640,4326.759,7.396
641,4329.193,7.400
642,4330.414,7.402
643,4334.256,7.409
644,4334.969,7.410
645,4336.243,7.412
646,4337.751,7.415
647,4339.267,7.418
648,4341.266,7.421
649,4343.492,7.425
650,4342.306,7.423
651,4344.183,7.426
652,4345.009,7.427
653,4346.740,7.430
654,4348.460,7.433
655,4350.162,7.436
656,4351.424,7.438
657,4354.064,7.443
658,4355.347,7.445
659,4356.832,7.448
660,4357.387,7.449
661,4358.540,7.450
662,4361.657,7.456
663,4336.806,7.413
664,4337.929,7.415
665,4339.451,7.418
666,4341.001,7.421
667,4342.490,7.423
668,4344.487,7.426
669,4346.582,7.430
670,4347.789,7.432
671,4348.273,7.433
672,4349.903,7.436
673,4352.725,7.441
674,4354.659,7.444
675,4356.716,7.447
676,4346.517,7.430
677,4347.559,7.432
678,4348.735,7.434
679,4350.188,7.436
680,4351.554,7.439
681,4353.639,7.442
682,4354.506,7.444
683,4356.022,7.446
684,4359.588,7.452
685,4361.188,7.455
686,4362.313,7.457
687,4363.115,7.458
688,4364.380,7.460
689,4368.931,7.468
690,4370.604,7.471
691,4372.229,7.474
692,4372.574,7.474
693,4373.746,7.476
694,4375.813,7.480
695,4377.261,7.482
696,4378.687,7.485
697,4379.957,7.487
698,4379.753,7.487
699,4383.174,7.493
700,4384.552,7.495
701,4387.486,7.500
702,4372.256,7.474
703,4374.063,7.477
704,4375.734,7.480
705,4376.045,7.480
706,4376.872,7.482
707,4378.805,7.485
708,4380.118,7.487
709,4382.345,7.491
710,4384.169,7.494
711,4385.326,7.496
712,4386.783,7.499
713,4387.828,7.501
714,4388.654,7.502
715,4381.839,7.490
716,4383.486,7.493
717,4385.070,7.496
718,4386.076,7.498
719,4387.769,7.500
720,4389.653,7.504
721,4390.419,7.505
722,4392.025,7.508
723,4394.614,7.512
724,4395.051,7.513
725,4396.015,7.515
726,4396.733,7.516
727,4397.975,7.518
728,4392.564,7.509
729,4393.458,7.510
730,4396.181,7.515
731,4397.608,7.517
732,4398.141,7.518
733,4399.531,7.521
734,4401.487,7.524
735,4403.150,7.527
736,4405.370,7.531
737,4406.247,7.532
738,4408.677,7.536
739,4409.752,7.538
740,4412.157,7.542
741,4181.857,7.148
742,4183.862,7.152
743,4185.407,7.155
744,4185.980,7.156
745,4186.708,7.157
746,4187.998,7.159
747,4189.619,7.162
748,4190.440,7.163
749,4192.019,7.166
750,4194.485,7.170
751,4194.982,7.171
752,4197.275,7.175
753,4198.636,7.177
754,4189.763,7.162
755,4191.058,7.164
756,4192.834,7.167
757,4194.873,7.171
758,4196.516,7.174
759,4197.804,7.176
760,4199.305,7.178
761,4200.113,7.180
762,4201.244,7.182
763,4201.080,7.181
764,4202.024,7.183
765,4203.497,7.185
766,4206.528,7.191
767,4190.693,7.164
768,4191.546,7.165
769,4192.393,7.166
770,4193.477,7.168
771,4195.775,7.172
772,4196.830,7.174
773,4198.142,7.176
774,4199.997,7.179
775,4201.860,7.183
776,4202.569,7.184
777,4203.583,7.186
778,4204.026,7.186
779,4204.829,7.188
780,4192.800,7.167
781,4196.068,7.173
782,4197.931,7.176
783,4201.388,7.182
784,4202.943,7.185
785,4203.981,7.186
786,4206.123,7.190
787,4207.049,7.192
788,4208.032,7.193
789,4209.392,7.196
790,4211.679,7.199
791,4213.597,7.203
792,4214.560,7.204
793,4207.472,7.192
794,4210.719,7.198
795,4213.083,7.202
796,4214.806,7.205
797,4216.551,7.208
798,4217.079,7.209
799,4218.892,7.212
800,4220.102,7.214
801,4221.973,7.217
802,4223.453,7.220
803,4224.185,7.221
804,4225.600,7.223
805,4227.691,7.227
806,4227.078,7.226
807,4229.844,7.231
808,4230.545,7.232
809,4232.054,7.234
810,4234.546,7.239
811,4236.279,7.242
812,4236.899,7.243
813,4237.329,7.243
814,4238.699,7.246
815,4239.567,7.247
816,4242.007,7.251
817,4243.827,7.254
818,4245.761,7.258
819,4251.897,7.268
820,4253.746,7.271
821,4254.449,7.273
822,4254.746,7.273
823,4256.339,7.276
824,4258.788,7.280
825,4259.838,7.282
826,4260.842,7.283
827,4262.188,7.286
828,4263.284,7.288
829,4264.411,7.290
830,4266.544,7.293
831,4267.543,7.295
832,4267.160,7.294
833,4268.529,7.297
