122,3261.589,5.575
123,3267.732,5.586
124,3273.914,5.596
125,3279.920,5.607
126,3285.934,5.617
127,3291.911,5.627
128,3297.860,5.637
129,3303.674,5.647
130,3221.892,5.508
131,3229.034,5.520
132,3235.730,5.531
133,3242.068,5.542
134,3248.436,5.553
135,3254.505,5.563
136,3260.491,5.573
137,3266.401,5.584
138,3272.223,5.594
139,3277.999,5.603
140,3283.740,5.613
141,3289.427,5.623
142,3295.007,5.632
143,3299.587,5.640
144,3305.346,5.650
145,3310.826,5.660
146,3316.280,5.669
147,3321.739,5.678
148,3327.112,5.687
149,3332.482,5.697
150,3337.748,5.706
151,3343.005,5.715
152,3348.251,5.724
153,3353.400,5.732
154,3358.558,5.741
155,3363.884,5.750
156,3358.618,5.741
157,3363.918,5.750
158,3369.038,5.759
159,3374.140,5.768
160,3379.285,5.777
161,3384.348,5.785
162,3389.342,5.794
163,3394.356,5.802
164,3399.317,5.811
165,3404.059,5.819
166,3408.973,5.827
167,3413.866,5.836
168,3418.988,5.844
169,3425.398,5.855
170,3430.606,5.864
171,3435.582,5.873
172,3440.550,5.881
173,3445.364,5.890
174,3450.157,5.898
175,3454.911,5.906
176,3459.462,5.914
177,3464.200,5.922
178,3468.988,5.930
179,3473.650,5.938
180,3478.233,5.946
181,3482.910,5.954
182,3486.278,5.959
183,3491.108,5.968
184,3495.772,5.976
185,3500.391,5.984
186,3504.964,5.991
187,3509.577,5.999
188,3514.086,6.007
189,3518.551,6.015
190,3523.057,6.022
191,3527.479,6.030
192,3531.840,6.037
193,3536.216,6.045
194,3540.800,6.053
195,3524.240,6.024
196,3528.512,6.032
197,3533.000,6.039
198,3537.299,6.047
199,3541.511,6.054
200,3545.666,6.061
201,3549.693,6.068
202,3553.842,6.075
203,3558.048,6.082
204,3562.281,6.089
205,3566.370,6.096
206,3570.422,6.103
207,3574.527,6.110
208,3581.189,6.122
209,3585.668,6.129
210,3589.955,6.137
211,3593.974,6.144
212,3598.123,6.151
213,3602.172,6.158
214,3606.016,6.164
215,3609.982,6.171
216,3614.041,6.178
217,3618.027,6.185
218,3622.333,6.192
219,3626.221,6.199
220,3630.110,6.205
221,3631.302,6.207
222,3635.322,6.214
223,3639.509,6.221
224,3643.632,6.228
225,3647.403,6.235
226,3651.354,6.242
227,3655.592,6.249
228,3659.443,6.255
229,3663.266,6.262
230,3667.222,6.269
231,3670.502,6.274
232,3674.396,6.281
233,3678.521,6.288
234,3681.998,6.294
235,3685.987,6.301
236,3689.796,6.307
237,3693.372,6.313
238,3697.388,6.320
239,3701.009,6.327
240,3704.799,6.333
241,3708.336,6.339
242,3711.891,6.345
243,3715.486,6.351
244,3719.282,6.358
245,3722.993,6.364
246,3726.588,6.370
247,3729.220,6.375
248,3733.020,6.381
249,3736.724,6.388
250,3740.394,6.394
251,3744.163,6.400
252,3747.734,6.406
253,3751.452,6.413
254,3755.085,6.419
255,3758.613,6.425
256,3761.933,6.431
257,3765.387,6.437
258,3768.751,6.442
259,3772.586,6.449
260,3553.632,6.075
261,3577.985,6.116
262,3595.657,6.146
263,3610.012,6.171
264,3622.151,6.192
265,3632.931,6.210
266,3642.703,6.227
267,3651.595,6.242
268,3660.092,6.257
269,3668.175,6.270
270,3675.827,6.283
271,3683.212,6.296
272,3689.830,6.307
273,3694.739,6.316
274,3701.447,6.327
275,3708.169,6.339
276,3714.458,6.350
277,3720.529,6.360
278,3726.580,6.370
279,3732.338,6.380
280,3737.931,6.390
281,3743.490,6.399
282,3748.697,6.408
283,3753.995,6.417
284,3759.725,6.427
285,3764.912,6.436
286,3757.056,6.422
287,3761.954,6.431
288,3766.840,6.439
289,3771.850,6.448
290,3776.632,6.456
291,3781.137,6.463
292,3786.095,6.472
293,3790.709,6.480
294,3795.262,6.488
295,3799.767,6.495
296,3804.257,6.503
297,3808.662,6.511
298,3812.671,6.517
299,3777.473,6.457
300,3782.206,6.465
301,3786.663,6.473
302,3791.004,6.480
303,3795.610,6.488
304,3799.884,6.496
305,3804.157,6.503
306,3808.340,6.510
307,3812.441,6.517
308,3816.484,6.524
309,3820.836,6.531
310,3824.792,6.538
311,3828.793,6.545
312,3832.326,6.551
313,3836.556,6.558
314,3840.664,6.565
315,3844.674,6.572
316,3848.460,6.579
317,3852.403,6.585
318,3856.153,6.592
319,3859.986,6.598
320,3863.922,6.605
321,3867.916,6.612
322,3871.777,6.618
323,3875.483,6.625
324,3879.282,6.631
325,3879.682,6.632
326,3883.761,6.639
327,3887.519,6.645
328,3891.355,6.652
329,3895.072,6.658
330,3898.975,6.665
331,3902.626,6.671
332,3906.246,6.677
333,3910.043,6.684
334,3913.681,6.690
335,3917.215,6.696
336,3920.733,6.702
337,3924.259,6.708
338,3926.668,6.712
339,3930.293,6.718
340,3934.076,6.725
341,3937.571,6.731
342,3941.036,6.737
343,3944.643,6.743
344,3948.130,6.749
345,3951.574,6.755
346,3955.267,6.761
347,3958.678,6.767
348,3962.064,6.773
349,3965.511,6.779
350,3968.889,6.784
351,3971.568,6.789
352,3975.095,6.795
353,3978.649,6.801
354,3982.157,6.807
355,3986.184,6.814
356,3989.489,6.820
357,3992.981,6.826
358,3996.371,6.831
359,3999.760,6.837
360,4003.236,6.843
361,4006.264,6.848
362,4009.642,6.854
363,4012.996,6.860
364,4015.345,6.864
365,4018.711,6.870
366,4022.016,6.875
367,4025.618,6.881
368,4028.788,6.887
369,4032.117,6.893
370,4035.234,6.898
371,4038.970,6.904
372,4042.077,6.910
373,4045.174,6.915
374,4048.489,6.920
375,4051.644,6.926
376,4054.718,6.931
377,4056.325,6.934
378,4059.672,6.940
379,4063.009,6.945
380,4066.191,6.951
381,4069.942,6.957
382,4073.090,6.963
383,4076.135,6.968
384,4079.257,6.973
385,4082.162,6.978
386,4085.177,6.983
387,4088.322,6.989
388,4091.400,6.994
389,4094.121,6.998
390,4098.009,7.005
391,4100.960,7.010
392,4103.818,7.015
393,4106.815,7.020
394,4110.046,7.026
395,4112.996,7.031
396,4115.948,7.036
397,4119.119,7.041
398,4122.087,7.046
399,4125.001,7.051
400,4127.840,7.056
401,4130.724,7.061
402,4133.628,7.066
403,4145.399,7.086
404,4149.868,7.094
405,4153.990,7.101
406,4158.127,7.108
407,4161.584,7.114
408,4165.216,7.120
409,4168.600,7.126
410,4171.765,7.131
411,4175.041,7.137
412,4178.196,7.142
413,4181.380,7.148
414,4184.454,7.153
415,4187.387,7.158
416,4146.564,7.088
417,4149.594,7.093
418,4152.616,7.098
419,4156.066,7.104
420,4159.280,7.110
421,4162.297,7.115
422,4165.258,7.120
423,4168.288,7.125
424,4171.237,7.130
425,4174.097,7.135
426,4177.243,7.141
427,4180.114,7.145
428,4182.768,7.150
429,4193.570,7.168
430,4196.387,7.173
431,4199.229,7.178
432,4202.056,7.183
433,4204.692,7.188
434,4207.439,7.192
435,4210.419,7.197
436,4213.252,7.202
437,4216.076,7.207
438,4218.775,7.212
439,4221.387,7.216
440,4224.246,7.221
441,4226.991,7.226
442,4228.084,7.227
443,4230.953,7.232
444,4233.854,7.237
445,4236.729,7.242
446,4239.884,7.248
447,4242.708,7.252
448,4245.267,7.257
449,4247.863,7.261
450,4250.672,7.266
451,4253.555,7.271
452,4256.607,7.276
453,4259.077,7.280
454,4261.555,7.285
455,4264.504,7.290
456,4267.273,7.294
457,4270.163,7.299
458,4272.845,7.304
459,4275.679,7.309
460,4278.338,7.313
461,4280.927,7.318
462,4283.701,7.323
463,4286.176,7.327
464,4288.886,7.331
465,4291.469,7.336
466,4294.146,7.340
467,4296.726,7.345
468,4301.164,7.352
469,4304.866,7.359
470,4308.177,7.364
471,4310.869,7.369
472,4313.853,7.374
473,4316.477,7.379
474,4319.529,7.384
475,4322.261,7.388
476,4325.142,7.393
477,4327.678,7.398
478,4330.340,7.402
479,4332.931,7.407
480,4335.667,7.411
481,4059.436,6.939
482,4060.798,6.942
483,4062.788,6.945
484,4064.992,6.949
485,4067.031,6.952
486,4068.859,6.955
487,4070.880,6.959
488,4073.496,6.963
489,4075.571,6.967
490,4077.583,6.970
491,4079.896,6.974
492,4081.494,6.977
493,4083.736,6.981
494,4089.035,6.990
495,4091.056,6.993
496,4093.390,6.997
497,4095.530,7.001
498,4097.470,7.004
499,4099.700,7.008
500,4101.501,7.011
501,4103.637,7.015
502,4105.563,7.018
503,4107.708,7.022
504,4109.894,7.025
505,4111.956,7.029
506,4114.048,7.033
507,4112.833,7.030
508,4115.311,7.035
509,4117.632,7.039
510,4119.943,7.043
511,4122.214,7.047
512,4124.243,7.050
513,4126.083,7.053
514,4128.584,7.057
515,4130.608,7.061
516,4132.657,7.064
517,4134.917,7.068
518,4137.440,7.073
519,4139.484,7.076
520,4173.603,7.134
521,4175.532,7.138
522,4177.218,7.141
523,4178.999,7.144
524,4181.012,7.147
525,4183.346,7.151
526,4185.316,7.154
527,4187.301,7.158
528,4189.216,7.161
529,4191.098,7.164
530,4193.062,7.168
531,4195.310,7.171
532,4197.244,7.175
533,4198.961,7.178
534,4201.331,7.182
535,4203.634,7.186
536,4205.605,7.189
537,4207.888,7.193
538,4210.065,7.197
539,4212.274,7.200
540,4214.530,7.204
541,4216.623,7.208
542,4219.048,7.212
543,4221.008,7.215
544,4223.136,7.219
545,4225.385,7.223
546,4230.426,7.231
547,4233.614,7.237
548,4236.353,7.242
549,4239.302,7.247
550,4241.357,7.250
551,4243.662,7.254
552,4246.247,7.259
553,4248.429,7.262
554,4250.689,7.266
555,4252.845,7.270
556,4255.385,7.274
557,4257.442,7.278
558,4259.704,7.282
559,4263.185,7.287
560,4265.320,7.291
561,4267.470,7.295
562,4270.180,7.299
563,4272.051,7.303
564,4274.242,7.306
565,4276.157,7.310
566,4278.574,7.314
567,4280.463,7.317
568,4282.550,7.321
569,4284.350,7.324
570,4286.396,7.327
571,4288.444,7.331
572,4284.594,7.324
573,4286.685,7.328
574,4288.644,7.331
575,4290.737,7.335
576,4292.939,7.338
577,4295.690,7.343
578,4297.649,7.346
579,4299.946,7.350
580,4302.008,7.354
581,4304.193,7.358
582,4306.210,7.361
583,4308.305,7.365
584,4310.158,7.368
585,4307.552,7.363
586,4310.073,7.368
587,4312.548,7.372
588,4314.920,7.376
589,4316.595,7.379
590,4318.936,7.383
591,4320.938,7.386
592,4322.969,7.390
593,4325.463,7.394
594,4327.413,7.397
595,4329.696,7.401
596,4332.104,7.405
597,4334.421,7.409
598,4335.231,7.411
599,4337.411,7.414
600,4339.150,7.417
601,4340.937,7.420
602,4343.301,7.424
603,4345.729,7.429
604,4347.519,7.432
605,4349.741,7.435
606,4351.341,7.438
607,4353.119,7.441
608,4355.395,7.445
609,4357.330,7.448
610,4359.386,7.452
611,4358.782,7.451
612,4360.707,7.454
613,4362.597,7.457
614,4364.632,7.461
615,4366.433,7.464
616,4368.360,7.467
617,4370.642,7.471
618,4372.936,7.475
619,4374.928,7.479
620,4376.715,7.482
621,4378.467,7.485
622,4380.813,7.489
623,4382.523,7.491
624,4390.342,7.505
625,4392.109,7.508
626,4393.464,7.510
627,4395.254,7.513
628,4397.099,7.516
629,4398.880,7.519
630,4401.070,7.523
631,4402.650,7.526
632,4404.319,7.529
633,4406.357,7.532
634,4408.072,7.535
635,4410.038,7.539
636,4411.885,7.542
637,4413.375,7.544
638,4415.338,7.548
639,4417.806,7.552
640,4419.681,7.555
641,4421.567,7.558
642,4423.196,7.561
643,4425.589,7.565
644,4426.995,7.568
645,4428.846,7.571
646,4430.499,7.574
647,4432.158,7.576
648,4434.299,7.580
649,4436.377,7.584
650,4429.378,7.572
651,4431.902,7.576
652,4433.769,7.579
653,4435.845,7.583
654,4437.421,7.585
655,4438.462,7.587
656,4440.757,7.591
657,4442.724,7.594
658,4444.612,7.598
659,4446.159,7.600
660,4447.911,7.603
661,4449.834,7.607
662,4451.548,7.609
663,4452.502,7.611
664,4454.158,7.614
665,4456.361,7.618
666,4457.779,7.620
667,4460.193,7.624
668,4462.109,7.628
669,4463.843,7.631
670,4465.338,7.633
671,4466.550,7.635
672,4468.453,7.638
673,4470.086,7.641
674,4472.352,7.645
675,4474.044,7.648
676,4461.586,7.627
677,4464.247,7.631
678,4466.161,7.634
679,4467.695,7.637
680,4469.528,7.640
681,4470.895,7.643
682,4472.685,7.646
683,4474.401,7.649
684,4476.865,7.653
685,4478.586,7.656
686,4480.115,7.658
687,4481.754,7.661
688,4484.072,7.665
689,4495.737,7.685
690,4497.552,7.688
691,4499.370,7.691
692,4501.387,7.695
693,4503.483,7.698
694,4505.497,7.702
695,4507.330,7.705
696,4509.286,7.708
697,4510.751,7.711
698,4512.751,7.714
699,4514.408,7.717
700,4516.305,7.720
701,4517.961,7.723
702,4508.486,7.707
703,4510.354,7.710
704,4511.960,7.713
705,4513.649,7.716
706,4515.363,7.719
707,4517.642,7.722
708,4518.857,7.725
709,4520.671,7.728
710,4522.482,7.731
711,4524.066,7.733
712,4525.993,7.737
713,4528.136,7.740
714,4529.604,7.743
715,4528.311,7.741
716,4530.311,7.744
717,4531.708,7.747
718,4533.733,7.750
719,4535.307,7.753
720,4536.984,7.756
721,4538.678,7.758
722,4540.582,7.762
723,4541.630,7.763
724,4543.372,7.766
725,4545.309,7.770
726,4547.536,7.774
727,4549.203,7.776
728,3006.233,5.139
729,3007.803,5.142
730,3008.882,5.143
731,3010.000,5.145
732,3011.142,5.147
733,3012.312,5.149
734,3013.202,5.151
735,3014.189,5.152
736,3015.274,5.154
737,3016.884,5.157
738,3017.768,5.159
739,3018.777,5.160
740,3020.001,5.162
741,3013.976,5.152
742,3015.206,5.154
743,3016.540,5.156
744,3017.391,5.158
745,3018.559,5.160
746,3019.754,5.162
747,3020.863,5.164
748,3021.885,5.166
749,3022.892,5.167
750,3023.889,5.169
751,3025.370,5.172
752,3026.529,5.174
753,3027.589,5.175
754,3027.899,5.176
755,3029.343,5.178
756,3030.095,5.180
757,3031.479,5.182
758,3032.436,5.184
759,3033.507,5.185
760,3034.826,5.188
761,3036.132,5.190
762,3036.709,5.191
763,3038.119,5.193
764,3039.195,5.195
765,3040.071,5.197
766,3041.123,5.199
767,3035.801,5.189
768,3037.443,5.192
769,3038.863,5.195
770,3040.597,5.198
771,3042.001,5.200
772,3043.025,5.202
773,3044.478,5.204
774,3045.520,5.206
775,3046.744,5.208
776,3047.526,5.209
777,3048.667,5.211
778,3050.009,5.214
779,3051.332,5.216
780,3037.020,5.191
781,3038.022,5.193
782,3039.166,5.195
783,3040.991,5.198
784,3042.004,5.200
785,3043.081,5.202
786,3044.126,5.204
787,3044.942,5.205
788,3045.980,5.207
789,3047.027,5.209
790,3048.077,5.210
791,3049.330,5.213
792,3050.262,5.214
793,3041.678,5.199
794,3043.142,5.202
795,3044.539,5.204
796,3045.802,5.206
797,3047.106,5.209
798,3048.333,5.211
799,3049.440,5.213
800,3050.624,5.215
801,3051.711,5.217
802,3053.171,5.219
803,3054.292,5.221
804,3055.460,5.223
805,3056.630,5.225
806,3060.408,5.231
807,3061.678,5.234
808,3062.847,5.236
809,3064.063,5.238
810,3065.001,5.239
811,3066.880,5.243
812,3068.070,5.245
813,3069.378,5.247
814,3070.477,5.249
815,3071.308,5.250
816,3072.297,5.252
817,3073.307,5.254
818,3074.641,5.256
819,4043.999,6.913
820,4044.935,6.914
821,4046.164,6.917
822,4047.967,6.920
823,4049.668,6.923
824,4051.233,6.925
825,4052.751,6.928
826,4054.312,6.930
827,4055.432,6.932
828,4056.812,6.935
829,4058.846,6.938
830,4060.545,6.941
831,4062.010,6.944
832,4054.888,6.931
833,4056.304,6.934
