153,3873.705,6.622
154,3879.169,6.631
155,3884.629,6.640
156,3890.275,6.650
157,3895.933,6.660
158,3901.788,6.670
159,3907.062,6.679
160,3912.576,6.688
161,3917.950,6.697
162,3923.297,6.706
163,3928.768,6.716
164,3933.981,6.725
165,3939.205,6.734
166,3944.336,6.742
167,3949.423,6.751
168,3954.739,6.760
169,3954.765,6.760
170,3960.243,6.770
171,3965.596,6.779
172,3970.861,6.788
173,3976.056,6.797
174,3981.333,6.806
175,3986.417,6.814
176,3991.447,6.823
177,3996.715,6.832
178,4001.664,6.840
179,4006.557,6.849
180,4011.514,6.857
181,4016.311,6.865
182,3939.574,6.734
183,3941.946,6.738
184,3945.065,6.744
185,3948.363,6.749
186,3951.738,6.755
187,3955.569,6.762
188,3959.272,6.768
189,3963.160,6.775
190,3966.863,6.781
191,3970.767,6.788
192,3974.900,6.795
193,3978.940,6.802
194,3983.026,6.809
195,3972.289,6.790
196,3976.258,6.797
197,3980.227,6.804
198,3984.179,6.811
199,3988.142,6.817
200,3992.342,6.825
201,3996.219,6.831
202,4000.285,6.838
203,4004.259,6.845
204,4008.137,6.852
205,4012.035,6.858
206,4015.923,6.865
207,4020.021,6.872
208,4022.642,6.876
209,4026.639,6.883
210,4030.745,6.890
211,4034.471,6.897
212,4038.974,6.904
213,4042.870,6.911
214,4046.832,6.918
215,4050.292,6.924
216,4054.114,6.930
217,4057.915,6.937
218,4062.259,6.944
219,4065.940,6.950
220,4069.639,6.957
221,4068.307,6.954
222,4072.911,6.962
223,4076.995,6.969
224,4080.771,6.976
225,4084.651,6.982
226,4088.588,6.989
227,4092.594,6.996
228,4096.936,7.003
229,4100.683,7.010
230,4104.386,7.016
231,4108.175,7.023
232,4111.623,7.028
233,4115.601,7.035
234,4108.829,7.024
235,4112.611,7.030
236,4116.297,7.036
237,4120.278,7.043
238,4123.736,7.049
239,4127.383,7.055
240,4131.501,7.062
241,4134.982,7.068
242,4138.927,7.075
243,4142.315,7.081
244,4145.875,7.087
245,4149.604,7.093
246,4153.568,7.100
247,4148.033,7.091
248,4152.108,7.098
249,4155.595,7.104
250,4159.241,7.110
251,4162.865,7.116
252,4166.863,7.123
253,4170.354,7.129
254,4173.650,7.134
255,4177.079,7.140
256,4180.508,7.146
257,4184.729,7.153
258,4188.063,7.159
259,4191.434,7.165
260,4194.296,7.170
261,4197.463,7.175
262,4200.901,7.181
263,4204.248,7.187
264,4207.321,7.192
265,4210.263,7.197
266,4213.926,7.203
267,4217.146,7.209
268,4220.386,7.214
269,4223.619,7.220
270,4226.840,7.225
271,4230.154,7.231
272,4233.343,7.236
273,4233.368,7.237
274,4237.137,7.243
275,4240.643,7.249
276,4244.228,7.255
277,4247.515,7.261
278,4250.814,7.266
279,4254.085,7.272
280,4257.336,7.277
281,4260.523,7.283
282,4264.038,7.289
283,4267.184,7.294
284,4270.753,7.300
285,4273.786,7.306
286,4272.149,7.303
287,4275.829,7.309
288,4279.068,7.315
289,4282.418,7.320
290,4285.614,7.326
291,4288.729,7.331
292,4291.862,7.337
293,4295.205,7.342
294,4298.303,7.348
295,4301.388,7.353
296,4305.027,7.359
297,4308.175,7.364
298,4311.273,7.370
299,4306.209,7.361
300,4309.210,7.366
301,4312.447,7.372
302,4315.872,7.378
303,4318.728,7.382
304,4321.970,7.388
305,4324.746,7.393
306,4327.798,7.398
307,4330.666,7.403
308,4333.639,7.408
309,4336.687,7.413
310,4339.656,7.418
311,4342.601,7.423
312,4345.529,7.428
313,4348.785,7.434
314,4351.855,7.439
315,4355.222,7.445
316,4358.276,7.450
317,4361.514,7.456
318,4364.190,7.460
319,4367.114,7.465
320,4370.231,7.470
321,4373.217,7.476
322,4376.154,7.481
323,4379.110,7.486
324,4382.157,7.491
325,4385.463,7.497
326,4388.581,7.502
327,4391.528,7.507
328,4394.684,7.512
329,4397.509,7.517
330,4400.190,7.522
331,4403.207,7.527
332,4406.354,7.532
333,4408.986,7.537
334,4411.917,7.542
335,4414.805,7.547
336,4417.706,7.552
337,4420.449,7.556
338,4423.769,7.562
339,4426.482,7.567
340,4429.199,7.571
341,4432.316,7.577
342,4434.971,7.581
343,4438.154,7.587
344,4440.791,7.591
345,4443.531,7.596
346,4446.125,7.600
347,4449.042,7.605
348,4451.797,7.610
349,4454.503,7.615
350,4457.238,7.619
351,4450.700,7.608
352,4454.173,7.614
353,4457.371,7.619
354,4460.378,7.625
355,4463.492,7.630
356,4466.386,7.635
357,4468.812,7.639
358,4471.728,7.644
359,4474.717,7.649
360,4477.328,7.654
361,4480.465,7.659
362,4483.199,7.664
363,4485.861,7.668
364,4509.895,7.709
365,4518.971,7.725
366,4525.962,7.737
367,4531.816,7.747
368,4537.114,7.756
369,4541.826,7.764
370,4546.395,7.772
371,4550.913,7.779
372,4555.247,7.787
373,4559.194,7.793
374,4563.141,7.800
375,4567.459,7.808
376,4571.458,7.814
377,4571.796,7.815
378,4575.518,7.821
379,4579.245,7.828
380,4582.963,7.834
381,4586.603,7.840
382,4590.032,7.846
383,4593.432,7.852
384,4597.171,7.858
385,4600.231,7.864
386,4603.250,7.869
387,4606.665,7.875
388,4609.746,7.880
389,4612.707,7.885
390,4538.209,7.758
391,4539.779,7.760
392,4541.389,7.763
393,4543.378,7.766
394,4545.298,7.770
395,4547.466,7.773
396,4549.679,7.777
397,4553.318,7.783
398,4555.870,7.788
399,4558.397,7.792
400,4560.994,7.797
401,4563.516,7.801
402,4565.841,7.805
403,4518.122,7.723
404,4523.582,7.733
405,4528.355,7.741
406,4532.478,7.748
407,4536.377,7.754
408,4540.135,7.761
409,4543.657,7.767
410,4547.024,7.773
411,4550.205,7.778
412,4553.396,7.784
413,4556.376,7.789
414,4559.577,7.794
415,4562.789,7.800
416,4562.267,7.799
417,4565.508,7.804
418,4568.724,7.810
419,4571.764,7.815
420,4574.550,7.820
421,4577.259,7.824
422,4580.227,7.829
423,4583.464,7.835
424,4587.048,7.841
425,4589.640,7.846
426,4592.664,7.851
427,4595.756,7.856
428,4598.510,7.861
429,4598.668,7.861
430,4601.363,7.866
431,4603.787,7.870
432,4607.154,7.875
433,4609.783,7.880
434,4612.016,7.884
435,4615.094,7.889
436,4617.670,7.893
437,4620.485,7.898
438,4623.639,7.904
439,4627.354,7.910
440,4629.943,7.914
441,4632.320,7.918
442,4621.288,7.900
443,4624.234,7.905
444,4627.347,7.910
445,4630.163,7.915
446,4633.047,7.920
447,4635.564,7.924
448,4638.630,7.929
449,4641.307,7.934
450,4644.259,7.939
451,4647.199,7.944
452,4649.051,7.947
453,4651.643,7.952
454,4654.758,7.957
455,4656.856,7.960
456,4659.874,7.966
457,4662.186,7.970
458,4665.380,7.975
459,4668.604,7.981
460,4671.228,7.985
461,4673.909,7.990
462,4676.168,7.993
463,4678.673,7.998
464,4681.586,8.003
465,4684.581,8.008
466,4687.102,8.012
467,4689.722,8.017
468,4692.591,8.022
469,4696.050,8.027
470,4698.691,8.032
471,4701.322,8.036
472,4704.254,8.041
473,4707.293,8.047
474,4710.209,8.052
475,4712.902,8.056
476,4714.898,8.060
477,4717.284,8.064
478,4719.912,8.068
479,4723.033,8.074
480,4725.588,8.078
481,4723.033,8.074
482,4725.455,8.078
483,4727.641,8.081
484,4730.568,8.086
485,4732.996,8.091
486,4735.679,8.095
487,4737.769,8.099
488,4740.587,8.104
489,4743.195,8.108
490,4745.899,8.113
491,4748.598,8.117
492,4751.306,8.122
493,4753.262,8.125
494,4751.152,8.122
495,4753.392,8.125
496,4756.611,8.131
497,4759.659,8.136
498,4761.973,8.140
499,4764.419,8.144
500,4766.769,8.148
501,4769.562,8.153
502,4772.132,8.157
503,4774.633,8.162
504,4776.818,8.166
505,4780.010,8.171
506,4782.403,8.175
507,4777.038,8.166
508,4779.340,8.170
509,4781.923,8.174
510,4784.419,8.178
511,4786.729,8.182
512,4789.054,8.186
513,4791.129,8.190
514,4793.386,8.194
515,4796.225,8.199
516,4798.215,8.202
517,4800.951,8.207
518,4803.107,8.210
519,4805.580,8.215
520,4809.464,8.221
521,4811.999,8.226
522,4814.596,8.230
523,4816.002,8.232
524,4818.742,8.237
525,4821.878,8.243
526,4824.145,8.246
527,4826.480,8.250
528,4828.464,8.254
529,4830.579,8.257
530,4833.619,8.263
531,4835.736,8.266
532,4837.907,8.270
533,4824.615,8.247
534,4827.350,8.252
535,4829.667,8.256
536,4832.462,8.261
537,4834.825,8.265
538,4837.372,8.269
539,4840.212,8.274
540,4842.088,8.277
541,4844.322,8.281
542,4846.012,8.284
543,4849.249,8.289
544,4851.550,8.293
545,4853.485,8.297
546,4855.365,8.300
547,4858.349,8.305
548,4861.463,8.310
549,4863.117,8.313
550,4865.009,8.316
551,4867.043,8.320
552,4870.510,8.326
553,4872.489,8.329
554,4874.392,8.332
555,4876.444,8.336
556,4879.112,8.340
557,4881.030,8.344
558,4882.981,8.347
559,4874.137,8.332
560,4877.199,8.337
561,4879.294,8.341
562,4881.171,8.344
563,4882.771,8.347
564,4884.846,8.350
565,4887.346,8.354
566,4889.459,8.358
567,4892.022,8.362
568,4894.548,8.367
569,4896.553,8.370
570,4899.232,8.375
571,4901.656,8.379
572,4898.767,8.374
573,4900.838,8.378
574,4902.757,8.381
575,4904.257,8.383
576,4906.890,8.388
577,4908.778,8.391
578,4910.870,8.395
579,4913.139,8.399
580,4915.208,8.402
581,4917.276,8.406
582,4919.178,8.409
583,4921.286,8.412
584,4923.030,8.415
585,4922.373,8.414
586,4924.495,8.418
587,4926.699,8.422
588,4929.006,8.426
589,4931.265,8.430
590,4932.931,8.432
591,4935.153,8.436
592,4937.263,8.440
593,4939.324,8.443
594,4941.154,8.446
595,4943.884,8.451
596,4946.599,8.456
597,4948.663,8.459
598,4944.472,8.452
599,4946.430,8.455
600,4948.581,8.459
601,4950.082,8.462
602,4952.087,8.465
603,4954.087,8.469
604,4956.069,8.472
605,4958.005,8.475
606,4959.481,8.478
607,4962.186,8.482
608,4963.722,8.485
609,4966.536,8.490
610,4969.464,8.495
611,4964.998,8.487
612,4965.677,8.488
613,4967.479,8.491
614,4969.941,8.496
615,4971.708,8.499
616,4974.087,8.503
617,4975.505,8.505
618,4977.361,8.508
619,4979.091,8.511
620,4982.049,8.516
621,4983.914,8.520
622,4985.701,8.523
623,4987.275,8.525
624,4985.505,8.522
625,4986.808,8.524
626,4988.581,8.527
627,4990.827,8.531
628,4993.497,8.536
629,4994.544,8.538
630,4996.714,8.541
631,4998.961,8.545
632,5001.166,8.549
633,5003.852,8.554
634,5004.960,8.555
635,5005.704,8.557
636,5007.654,8.560
637,4944.176,8.452
638,4953.164,8.467
639,4958.733,8.476
640,4963.990,8.485
641,4968.137,8.493
642,4972.170,8.499
643,4976.308,8.507
644,4979.659,8.512
645,4982.992,8.518
646,4985.393,8.522
647,4988.067,8.527
648,4990.747,8.531
649,4993.250,8.535
650,4999.463,8.546
651,5002.391,8.551
652,5005.491,8.556
653,5008.271,8.561
654,5011.381,8.566
655,5014.487,8.572
656,5016.846,8.576
657,5018.890,8.579
658,5019.754,8.581
659,5022.256,8.585
660,5024.213,8.588
661,5027.137,8.593
662,5029.952,8.598
663,5026.035,8.592
664,5028.427,8.596
665,5031.422,8.601
666,5034.316,8.606
667,5036.526,8.609
668,5038.637,8.613
669,5040.660,8.617
670,5042.486,8.620
671,5045.121,8.624
672,5047.541,8.628
673,5049.400,8.631
674,5051.988,8.636
675,5054.412,8.640
676,5046.792,8.627
677,5050.081,8.633
678,5052.528,8.637
679,5054.644,8.640
680,5056.731,8.644
681,5059.759,8.649
682,5061.456,8.652
683,5064.366,8.657
684,5067.581,8.663
685,5068.889,8.665
686,5070.647,8.668
687,5073.244,8.672
688,5075.480,8.676
689,4963.653,8.485
690,4964.911,8.487
691,4965.937,8.489
692,4967.199,8.491
693,4968.536,8.493
694,4969.950,8.496
695,4972.162,8.499
696,4974.683,8.504
697,4976.501,8.507
698,4977.688,8.509
699,4980.055,8.513
700,4981.641,8.516
701,4982.150,8.516
702,4980.037,8.513
703,4983.205,8.518
704,4984.270,8.520
705,4985.153,8.522
706,4986.050,8.523
707,4988.279,8.527
708,4990.705,8.531
709,4992.585,8.534
710,4993.513,8.536
711,4995.246,8.539
712,4997.076,8.542
713,4998.561,8.545
714,5000.479,8.548
715,5002.216,8.551
716,5004.658,8.555
717,5006.551,8.558
718,5008.813,8.562
719,5009.928,8.564
720,5012.198,8.568
721,5013.512,8.570
722,5016.416,8.575
723,5017.425,8.577
724,5018.930,8.579
725,5020.541,8.582
726,5021.585,8.584
727,5022.826,8.586
728,5022.707,8.586
729,5024.509,8.589
730,5025.721,8.591
731,5028.422,8.596
732,5030.849,8.600
733,5031.721,8.601
734,5032.882,8.603
735,5035.262,8.607
736,5036.751,8.610
737,5038.085,8.612
738,5040.234,8.616
739,5042.730,8.620
740,5043.595,8.622
741,5043.243,8.621
742,5044.760,8.624
743,5046.236,8.626
744,5048.470,8.630
745,5049.685,8.632
746,5050.940,8.634
747,5053.135,8.638
748,5055.047,8.641
749,5056.569,8.644
750,5058.538,8.647
751,5061.181,8.652
752,5062.350,8.654
753,5063.493,8.656
754,5055.878,8.643
755,5056.389,8.643
756,5057.863,8.646
757,5059.770,8.649
758,5062.732,8.654
759,5064.316,8.657
760,5066.538,8.661
761,5068.235,8.664
762,5070.426,8.667
763,5071.410,8.669
764,5072.793,8.671
765,5074.351,8.674
766,5076.366,8.678
767,5075.356,8.676
768,5077.072,8.679
769,5079.519,8.683
770,5081.617,8.687
771,5083.023,8.689
772,5084.428,8.691
773,5085.380,8.693
774,5086.938,8.696
775,5088.389,8.698
776,5090.154,8.701
777,5091.836,8.704
778,5093.205,8.706
779,5095.443,8.710
780,5095.430,8.710
781,5096.113,8.711
782,5097.397,8.713
783,5098.779,8.716
784,5100.292,8.718
785,5101.707,8.721
786,5103.041,8.723
787,5105.404,8.727
788,5106.930,8.730
789,5108.334,8.732
790,5110.323,8.736
791,5111.445,8.738
792,5113.087,8.740
793,5113.585,8.741
794,5115.705,8.745
795,5118.038,8.749
796,5120.031,8.752
797,5121.698,8.755
798,5123.480,8.758
799,5126.218,8.763
800,5127.105,8.764
801,5128.393,8.766
802,5130.260,8.770
803,5131.845,8.772
804,5134.565,8.777
805,5136.758,8.781
806,5071.152,8.669
807,5071.581,8.669
808,5074.142,8.674
809,5076.852,8.678
810,5077.195,8.679
811,5079.771,8.683
812,5080.514,8.685
813,5081.919,8.687
814,5082.677,8.688
815,5085.558,8.693
816,5087.192,8.696
817,5088.546,8.698
818,5090.845,8.702
819,5088.913,8.699
820,5090.175,8.701
821,5092.026,8.704
822,5093.481,8.707
823,5095.082,8.710
824,5097.535,8.714
825,5099.044,8.716
826,5100.881,8.719
827,5103.090,8.723
828,5104.543,8.726
829,5106.391,8.729
830,5106.423,8.729
831,5107.600,8.731
832,5115.549,8.745
833,5118.859,8.750
