281,4046.669,6.917
282,4051.668,6.926
283,4054.515,6.931
284,4057.485,6.936
285,4060.367,6.941
286,4057.653,6.936
287,4060.784,6.942
288,4067.069,6.952
289,4068.439,6.955
290,4071.320,6.960
291,4074.209,6.964
292,4079.315,6.973
293,4081.963,6.978
294,4084.310,6.982
295,4087.949,6.988
296,4090.721,6.993
297,4093.699,6.998
298,4096.318,7.002
299,4090.150,6.992
300,4094.272,6.999
301,4097.835,7.005
302,4105.631,7.018
303,4107.986,7.022
304,4111.759,7.029
305,4114.318,7.033
306,4117.950,7.039
307,4121.367,7.045
308,4124.087,7.050
309,4126.011,7.053
310,4128.676,7.058
311,4131.967,7.063
312,4129.863,7.060
313,4132.618,7.064
314,4135.049,7.068
315,4137.691,7.073
316,4140.989,7.079
317,4143.589,7.083
318,4148.140,7.091
319,4150.667,7.095
320,4153.550,7.100
321,4156.304,7.105
322,4158.753,7.109
323,4161.405,7.114
324,4164.770,7.119
325,4168.012,7.125
326,4171.317,7.130
327,4174.244,7.135
328,4177.705,7.141
329,4180.469,7.146
330,4183.242,7.151
331,4185.095,7.154
332,4187.850,7.159
333,4190.898,7.164
334,4193.817,7.169
335,4198.296,7.177
336,4197.874,7.176
337,4200.279,7.180
338,4202.900,7.184
339,4204.972,7.188
340,4206.445,7.191
341,4206.603,7.191
342,4209.393,7.196
343,4210.643,7.198
344,4212.634,7.201
345,4214.080,7.204
346,4215.820,7.207
347,4219.111,7.212
348,4222.784,7.218
349,4224.869,7.222
350,4227.200,7.226
351,4226.184,7.224
352,4228.644,7.228
353,4232.217,7.235
354,4234.862,7.239
355,4237.562,7.244
356,4240.161,7.248
357,4242.710,7.252
358,4244.812,7.256
359,4248.042,7.262
360,4250.142,7.265
361,4253.648,7.271
362,4255.928,7.275
363,4258.261,7.279
364,3883.390,6.638
365,3885.542,6.642
366,3888.015,6.646
367,3889.726,6.649
368,3894.664,6.658
369,3896.717,6.661
370,3898.595,6.664
371,3901.239,6.669
372,3904.864,6.675
373,3906.636,6.678
374,3908.936,6.682
375,3910.856,6.685
376,3913.489,6.690
377,3916.563,6.695
378,3917.558,6.697
379,3919.881,6.701
380,3925.093,6.710
381,3927.112,6.713
382,3929.529,6.717
383,3929.777,6.718
384,3931.777,6.721
385,3935.457,6.727
386,3937.084,6.730
387,3942.169,6.739
388,3942.539,6.739
389,3944.090,6.742
390,3945.216,6.744
391,3948.669,6.750
392,3954.145,6.759
393,3955.559,6.762
394,3959.894,6.769
395,3962.143,6.773
396,3962.994,6.774
397,3965.387,6.778
398,3966.698,6.781
399,3967.850,6.783
400,3970.038,6.786
401,3972.101,6.790
402,3974.241,6.794
403,3978.247,6.800
404,3981.381,6.806
405,3983.397,6.809
406,3986.379,6.814
407,3988.527,6.818
408,3990.313,6.821
409,3994.249,6.828
410,3996.244,6.831
411,3996.320,6.831
412,3998.835,6.836
413,3999.252,6.836
414,4002.663,6.842
415,4005.595,6.847
416,4002.184,6.841
417,4005.085,6.846
418,4007.306,6.850
419,4009.796,6.854
420,4011.385,6.857
421,4014.550,6.862
422,4016.676,6.866
423,4018.212,6.869
424,4019.274,6.871
425,4022.908,6.877
426,4027.879,6.885
427,4026.462,6.883
428,4026.016,6.882
429,4025.749,6.882
430,4031.528,6.892
431,4032.975,6.894
432,4035.037,6.897
433,4036.661,6.900
434,4042.136,6.910
435,4044.075,6.913
436,4045.867,6.916
437,4046.542,6.917
438,4047.634,6.919
439,4049.367,6.922
440,4051.401,6.925
441,4054.069,6.930
442,4045.957,6.916
443,4047.564,6.919
444,4049.364,6.922
445,4050.774,6.924
446,4052.255,6.927
447,4054.953,6.932
448,4058.314,6.937
449,4060.608,6.941
450,4064.488,6.948
451,4065.202,6.949
452,4064.800,6.948
453,4067.701,6.953
454,4071.146,6.959
455,4069.211,6.956
456,4075.110,6.966
457,4077.483,6.970
458,4078.989,6.973
459,4080.674,6.976
460,4083.389,6.980
461,4084.301,6.982
462,4086.525,6.986
463,4088.205,6.988
464,4091.117,6.993
465,4092.486,6.996
466,4095.096,7.000
467,4095.381,7.001
468,4088.683,6.989
469,4091.696,6.994
470,4095.842,7.001
471,4098.298,7.006
472,4102.329,7.013
473,4102.475,7.013
474,4105.409,7.018
475,4107.040,7.021
476,4108.712,7.023
477,4109.814,7.025
478,4109.794,7.025
479,4111.192,7.028
480,4115.400,7.035
481,4111.941,7.029
482,4111.488,7.028
483,4113.155,7.031
484,4119.806,7.042
485,4121.147,7.045
486,4122.381,7.047
487,4124.241,7.050
488,4125.748,7.053
489,4129.066,7.058
490,4130.438,7.061
491,4134.111,7.067
492,4136.078,7.070
493,4137.706,7.073
494,4143.193,7.082
495,4144.162,7.084
496,4144.888,7.085
497,4146.365,7.088
498,4146.258,7.088
499,4147.673,7.090
500,4150.773,7.095
501,4153.524,7.100
502,4154.827,7.102
503,4156.210,7.105
504,4157.905,7.108
505,4160.887,7.113
506,4162.986,7.116
507,4161.711,7.114
508,4168.305,7.125
509,4169.456,7.127
510,4170.151,7.128
511,4168.135,7.125
512,4169.398,7.127
513,4173.472,7.134
514,4178.807,7.143
515,4176.968,7.140
516,4181.501,7.148
517,4182.697,7.150
518,4187.331,7.158
519,4186.966,7.157
520,4167.356,7.124
521,4169.769,7.128
522,4169.991,7.128
523,4173.725,7.135
524,4176.842,7.140
525,4180.703,7.147
526,4178.562,7.143
527,4179.888,7.145
528,4184.018,7.152
529,4180.762,7.147
530,4187.734,7.159
531,4189.834,7.162
532,4194.944,7.171
533,4187.669,7.158
534,4187.381,7.158
535,4192.514,7.167
536,4193.791,7.169
537,4195.418,7.172
538,4193.589,7.169
539,4197.462,7.175
540,4198.328,7.177
541,4201.755,7.182
542,4203.215,7.185
543,4208.313,7.194
544,4208.378,7.194
545,4210.178,7.197
546,4200.090,7.180
547,4205.652,7.189
548,4205.810,7.189
549,4212.958,7.202
550,4214.156,7.204
551,4215.995,7.207
552,4215.407,7.206
553,4222.065,7.217
554,4223.025,7.219
555,4224.822,7.222
556,4224.215,7.221
557,4227.904,7.227
558,4228.479,7.228
559,4229.590,7.230
560,4233.999,7.238
561,4237.814,7.244
562,4241.052,7.250
563,4239.971,7.248
564,4240.707,7.249
565,4238.803,7.246
566,4240.680,7.249
567,4245.909,7.258
568,4247.115,7.260
569,4248.275,7.262
570,4255.857,7.275
571,4256.364,7.276
572,4255.068,7.274
573,4260.563,7.283
574,4261.166,7.284
575,4256.635,7.276
576,4260.756,7.283
577,4263.764,7.288
578,4264.939,7.290
579,4265.309,7.291
580,4266.663,7.293
581,4270.471,7.300
582,4272.052,7.303
583,4276.068,7.310
584,4277.659,7.312
585,4274.868,7.307
586,4278.241,7.313
587,4279.944,7.316
588,4282.620,7.321
589,4281.733,7.319
590,4286.578,7.327
591,4286.567,7.327
592,4290.725,7.335
593,4294.356,7.341
594,4294.380,7.341
595,4297.533,7.346
596,4293.017,7.338
597,4295.706,7.343
598,4300.179,7.351
599,4300.122,7.351
600,4299.058,7.349
601,4300.472,7.351
602,4305.755,7.360
603,4310.062,7.368
604,4308.895,7.366
605,4312.004,7.371
606,4312.567,7.372
607,4316.566,7.379
608,4314.000,7.374
609,4316.644,7.379
610,4317.186,7.380
611,4339.855,7.419
612,4346.726,7.430
613,4347.981,7.432
614,4349.122,7.434
615,4351.845,7.439
616,4348.363,7.433
617,4349.879,7.436
618,4350.334,7.436
619,4355.381,7.445
620,4355.493,7.445
621,4357.218,7.448
622,4356.810,7.448
623,4361.231,7.455
624,4348.726,7.434
625,4350.392,7.437
626,4355.210,7.445
627,4359.016,7.451
628,4361.597,7.456
629,4363.534,7.459
630,4362.111,7.457
631,4364.186,7.460
632,4364.514,7.461
633,4366.706,7.464
634,4374.980,7.479
635,4365.894,7.463
636,4373.264,7.476
637,4344.185,7.426
638,4348.481,7.433
639,4355.159,7.445
640,4355.397,7.445
641,4354.481,7.444
642,4356.099,7.446
643,4359.025,7.451
644,4361.025,7.455
645,4367.398,7.466
646,4371.384,7.472
647,4368.949,7.468
648,4377.354,7.483
649,4377.615,7.483
650,4367.178,7.465
651,4370.137,7.470
652,4372.726,7.475
653,4374.710,7.478
654,4376.106,7.481
655,4378.523,7.485
656,4376.157,7.481
657,4379.628,7.487
658,4381.041,7.489
659,4387.600,7.500
660,4389.310,7.503
661,4390.831,7.506
662,4390.562,7.505
663,4391.104,7.506
664,4394.607,7.512
665,4397.142,7.516
666,4392.639,7.509
667,4395.069,7.513
668,4396.577,7.516
669,4395.672,7.514
670,4396.757,7.516
671,4398.785,7.519
672,4400.275,7.522
673,4408.078,7.535
674,4409.414,7.537
675,4412.688,7.543
676,4413.361,7.544
677,4413.021,7.544
678,4410.922,7.540
679,4412.788,7.543
680,4420.947,7.557
681,4422.823,7.560
682,4421.912,7.559
683,4423.080,7.561
684,4424.168,7.563
685,4431.057,7.574
686,4432.761,7.577
687,4434.631,7.581
688,4439.178,7.588
689,4438.071,7.586
690,4438.867,7.588
691,4439.010,7.588
692,4438.294,7.587
693,4442.031,7.593
694,4444.626,7.598
695,4445.344,7.599
696,4447.821,7.603
697,4448.386,7.604
698,4454.834,7.615
699,4457.607,7.620
700,4454.390,7.614
701,4457.754,7.620
702,4453.497,7.613
703,4453.868,7.613
704,4455.570,7.616
705,4456.675,7.618
706,4463.438,7.630
707,4462.511,7.628
708,4463.159,7.629
709,4465.572,7.633
710,4465.698,7.634
711,4472.187,7.645
712,4472.112,7.645
713,4473.308,7.647
714,4477.335,7.654
715,4471.821,7.644
716,4471.430,7.643
717,4471.445,7.643
718,4472.513,7.645
719,4475.136,7.650
720,4477.867,7.654
721,4478.848,7.656
722,4481.240,7.660
723,4481.731,7.661
724,4487.059,7.670
725,4491.893,7.678
726,4492.349,7.679
727,4497.017,7.687
728,4461.380,7.626
729,4465.219,7.633
730,4462.493,7.628
731,4463.107,7.629
732,4468.831,7.639
733,4472.274,7.645
734,4473.668,7.647
735,4472.030,7.644
736,4473.748,7.647
737,4480.524,7.659
738,4481.458,7.661
739,4476.966,7.653
740,4477.470,7.654
741,4482.865,7.663
742,4480.750,7.659
743,4481.883,7.661
744,4492.399,7.679
745,4489.606,7.675
746,4495.279,7.684
747,4493.358,7.681
748,4494.718,7.683
749,4496.754,7.687
750,4497.584,7.688
751,4497.644,7.688
752,4499.327,7.691
753,4503.460,7.698
754,4458.410,7.621
755,4461.007,7.626
756,4458.423,7.621
757,4461.319,7.626
758,4471.330,7.643
759,4470.620,7.642
760,4473.869,7.648
761,4470.447,7.642
762,4476.308,7.652
763,4479.205,7.657
764,4478.818,7.656
765,4478.840,7.656
766,4479.761,7.658
767,4479.778,7.658
768,4487.332,7.671
769,4490.331,7.676
770,4486.097,7.669
771,4487.201,7.670
772,4491.315,7.677
773,4491.730,7.678
774,4494.388,7.683
775,4496.955,7.687
776,4497.748,7.688
777,4500.209,7.693
778,4500.893,7.694
779,4502.088,7.696
780,4494.708,7.683
781,4498.366,7.690
782,4497.961,7.689
783,4498.519,7.690
784,4501.157,7.694
785,4504.614,7.700
786,4504.361,7.700
787,4505.218,7.701
788,4503.281,7.698
789,4503.942,7.699
790,4503.652,7.699
791,4509.897,7.709
792,4510.014,7.709
793,4483.725,7.664
794,4485.523,7.668
795,4487.819,7.671
796,4495.795,7.685
797,4499.710,7.692
798,4500.949,7.694
799,4508.660,7.707
800,4500.149,7.693
801,4504.529,7.700
802,4505.522,7.702
803,4507.222,7.705
804,4509.322,7.708
805,4509.895,7.709
806,4469.575,7.640
807,4468.866,7.639
808,4476.119,7.651
809,4476.991,7.653
810,4478.511,7.656
811,4474.776,7.649
812,4478.788,7.656
813,4483.438,7.664
814,4483.130,7.663
815,4484.872,7.666
816,4484.801,7.666
817,4488.028,7.672
818,4487.805,7.671
819,4479.864,7.658
820,4484.035,7.665
821,4483.990,7.665
822,4489.928,7.675
823,4495.473,7.685
824,4494.564,7.683
825,4499.320,7.691
826,4502.078,7.696
827,4502.763,7.697
828,4504.202,7.699
829,4505.692,7.702
830,4505.652,7.702
831,4506.411,7.703
832,4508.400,7.707
833,4511.765,7.712
