99,18711.615,3.997
100,18751.181,4.006
101,18789.840,4.014
102,18826.834,4.022
103,18866.535,4.030
104,18886.058,4.035
105,18925.593,4.043
106,18963.912,4.051
107,19003.055,4.060
108,19039.704,4.067
109,19075.399,4.075
110,19111.824,4.083
111,19149.126,4.091
112,19190.726,4.100
113,19223.603,4.107
114,19258.831,4.114
115,19294.513,4.122
116,19328.763,4.129
117,19351.205,4.134
118,19388.024,4.142
119,19425.728,4.150
120,19460.052,4.157
121,19493.948,4.164
122,19528.576,4.172
123,19565.750,4.180
124,19599.252,4.187
125,19632.490,4.194
126,19665.823,4.201
127,19698.691,4.208
128,19730.961,4.215
129,19763.193,4.222
130,19415.494,4.148
131,19446.905,4.154
132,19480.142,4.162
133,19511.878,4.168
134,19542.285,4.175
135,19572.672,4.181
136,19600.990,4.187
137,19632.838,4.194
138,19664.473,4.201
139,19695.030,4.207
140,19726.253,4.214
141,19755.139,4.220
142,19786.699,4.227
143,19800.879,4.230
144,19829.944,4.236
145,19859.103,4.242
146,19887.710,4.249
147,19917.012,4.255
148,19950.496,4.262
149,19975.455,4.267
150,20004.639,4.274
151,20036.780,4.280
152,20066.479,4.287
153,20092.218,4.292
154,20121.109,4.298
155,20148.764,4.304
156,20161.895,4.307
157,20193.864,4.314
158,20221.453,4.320
159,20250.910,4.326
160,20277.027,4.332
161,20304.629,4.338
162,20331.610,4.343
163,20358.017,4.349
164,20387.394,4.355
165,20415.776,4.361
166,20442.086,4.367
167,20467.951,4.373
168,20493.671,4.378
169,20501.734,4.380
170,20529.031,4.386
171,20556.704,4.392
172,20582.057,4.397
173,20606.948,4.402
174,20633.720,4.408
175,20659.752,4.414
176,20684.041,4.419
177,20708.809,4.424
178,20733.083,4.429
179,20758.714,4.435
180,20784.756,4.440
181,20809.258,4.445
182,20806.980,4.445
183,20832.233,4.450
184,20856.596,4.456
185,20880.396,4.461
186,20904.599,4.466
187,20928.671,4.471
188,20951.638,4.476
189,20975.924,4.481
190,20993.909,4.485
191,21024.704,4.491
192,21047.882,4.496
193,21071.788,4.502
194,21095.600,4.507
195,21102.135,4.508
196,21127.640,4.513
197,21149.619,4.518
198,21171.726,4.523
199,21195.520,4.528
200,21219.512,4.533
201,21239.779,4.537
202,21266.865,4.543
203,21286.682,4.547
204,21308.401,4.552
205,21336.208,4.558
206,21358.996,4.563
207,21380.514,4.568
208,21133.550,4.515
209,21162.199,4.521
210,21189.204,4.527
211,21214.403,4.532
212,21238.547,4.537
213,21262.277,4.542
214,21287.118,4.548
215,21310.407,4.553
216,21335.199,4.558
217,21356.141,4.562
218,21380.471,4.568
219,21402.520,4.572
220,21425.885,4.577
221,21412.944,4.574
222,21440.072,4.580
223,21467.536,4.586
224,21492.173,4.591
225,21515.214,4.596
226,21540.094,4.602
227,21564.023,4.607
228,21592.228,4.613
229,21606.844,4.616
230,21627.942,4.620
231,21659.691,4.627
232,21682.012,4.632
233,21699.970,4.636
234,21714.752,4.639
235,21737.717,4.644
236,21755.825,4.648
237,21776.288,4.652
238,21805.648,4.658
239,21828.598,4.663
240,21852.560,4.668
241,21875.184,4.673
242,21900.145,4.679
243,21922.229,4.683
244,21942.142,4.687
245,21967.373,4.693
246,21987.440,4.697
247,21941.317,4.687
248,21964.559,4.692
249,21985.334,4.697
250,22007.360,4.701
251,22029.046,4.706
252,22048.730,4.710
253,22073.382,4.716
254,22095.417,4.720
255,22113.128,4.724
256,22133.758,4.728
257,22152.264,4.732
258,22172.047,4.737
259,22195.734,4.742
260,22221.908,4.747
261,22243.132,4.752
262,22264.114,4.756
263,22288.054,4.761
264,22308.314,4.766
265,22331.763,4.771
266,22353.401,4.775
267,22373.029,4.780
268,22387.476,4.783
269,22412.579,4.788
270,22432.037,4.792
271,22448.180,4.796
272,22468.170,4.800
273,22462.713,4.799
274,22481.617,4.803
275,22508.011,4.808
276,22531.444,4.813
277,22554.202,4.818
278,22568.796,4.821
279,22588.773,4.826
280,22607.155,4.830
281,22629.240,4.834
282,22648.205,4.838
283,22664.935,4.842
284,22685.758,4.846
285,22703.028,4.850
286,22656.183,4.840
287,22673.778,4.844
288,22693.733,4.848
289,22709.536,4.851
290,22728.851,4.856
291,22746.467,4.859
292,22768.591,4.864
293,22787.352,4.868
294,22808.177,4.873
295,22827.100,4.877
296,22844.730,4.880
297,22866.311,4.885
298,22886.494,4.889
299,22860.051,4.884
300,22882.259,4.888
301,22906.425,4.893
302,22919.300,4.896
303,22944.492,4.902
304,22962.124,4.905
305,22981.355,4.909
306,22998.711,4.913
307,23016.672,4.917
308,23033.377,4.921
309,23044.342,4.923
310,23064.911,4.927
311,23085.171,4.932
312,22952.577,4.903
313,22979.752,4.909
314,22997.400,4.913
315,23014.987,4.917
316,23027.984,4.919
317,23044.976,4.923
318,23054.297,4.925
319,23069.570,4.928
320,23076.891,4.930
321,23092.426,4.933
322,23107.421,4.936
323,23133.201,4.942
324,23160.282,4.948
325,23125.081,4.940
326,23151.923,4.946
327,23173.173,4.950
328,23185.965,4.953
329,23202.574,4.957
330,23216.622,4.960
331,23234.219,4.964
332,23250.639,4.967
333,23270.381,4.971
334,23285.206,4.974
335,23300.789,4.978
336,23321.458,4.982
337,23333.395,4.985
338,23289.182,4.975
339,23310.612,4.980
340,23332.975,4.985
341,23360.152,4.990
342,23379.426,4.995
343,23390.632,4.997
344,23412.125,5.002
345,23429.150,5.005
346,23449.010,5.009
347,23464.949,5.013
348,23481.318,5.016
349,23500.384,5.020
350,23512.633,5.023
351,23483.210,5.017
352,23506.358,5.022
353,23520.963,5.025
354,23537.927,5.028
355,23554.966,5.032
356,23575.662,5.036
357,23591.147,5.040
358,23607.746,5.043
359,23624.443,5.047
360,23644.951,5.051
361,23658.122,5.054
362,23673.838,5.057
363,23684.837,5.060
364,23694.896,5.062
365,23707.432,5.065
366,23729.870,5.069
367,23746.306,5.073
368,23759.748,5.076
369,23770.126,5.078
370,23783.456,5.081
371,23802.281,5.085
372,23829.969,5.091
373,23839.944,5.093
374,23858.133,5.097
375,23870.055,5.099
376,23888.135,5.103
377,23866.972,5.099
378,23899.441,5.106
379,23915.565,5.109
380,23920.186,5.110
381,23934.991,5.113
382,23948.926,5.116
383,23969.895,5.121
384,23982.272,5.123
385,24014.360,5.130
386,24029.709,5.133
387,24038.207,5.135
388,24053.408,5.139
389,24064.311,5.141
390,24074.336,5.143
391,24096.678,5.148
392,24111.970,5.151
393,24123.146,5.153
394,24136.932,5.156
395,24152.259,5.160
396,24163.751,5.162
397,24192.059,5.168
398,24197.609,5.169
399,24212.371,5.172
400,24254.202,5.181
401,24268.184,5.184
402,24283.003,5.188
403,24968.935,5.334
404,25158.427,5.375
405,25305.879,5.406
406,25412.549,5.429
407,25486.631,5.445
408,25573.605,5.463
409,25644.278,5.478
410,25700.304,5.490
411,25748.166,5.501
412,25808.216,5.513
413,25849.643,5.522
414,25882.992,5.529
415,25943.245,5.542
416,25963.483,5.547
417,26001.629,5.555
418,26041.572,5.563
419,26083.073,5.572
420,26117.389,5.579
421,26154.998,5.587
422,26187.260,5.594
423,26218.246,5.601
424,26273.737,5.613
425,26279.141,5.614
426,26326.580,5.624
427,26355.021,5.630
428,26383.402,5.636
429,26328.925,5.625
430,26370.347,5.633
431,26400.093,5.640
432,26436.475,5.648
433,26464.820,5.654
434,26476.851,5.656
435,26504.238,5.662
436,26530.996,5.668
437,26554.575,5.673
438,26578.161,5.678
439,26623.881,5.688
440,26645.407,5.692
441,26650.190,5.693
442,26650.962,5.693
443,26669.593,5.697
444,26711.384,5.706
445,26724.859,5.709
446,26749.208,5.714
447,26771.406,5.719
448,26800.124,5.725
449,26836.947,5.733
450,26868.705,5.740
451,26882.667,5.743
452,26889.622,5.744
453,26911.836,5.749
454,26932.501,5.754
455,26853.536,5.737
456,26897.109,5.746
457,26914.178,5.750
458,26937.863,5.755
459,26959.811,5.759
460,26981.809,5.764
461,27004.662,5.769
462,27031.256,5.775
463,27049.260,5.779
464,27065.230,5.782
465,27080.331,5.785
466,27112.329,5.792
467,27129.074,5.796
468,27024.205,5.773
469,27054.416,5.780
470,27075.647,5.784
471,27095.426,5.788
472,27114.979,5.793
473,27121.729,5.794
474,27160.322,5.802
475,27166.759,5.804
476,27182.045,5.807
477,27225.240,5.816
478,27236.980,5.819
479,27251.448,5.822
480,27266.536,5.825
481,26701.221,5.704
482,26720.861,5.708
483,26736.020,5.712
484,26761.188,5.717
485,26791.061,5.723
486,26809.251,5.727
487,26827.502,5.731
488,26846.092,5.735
489,26862.868,5.739
490,26878.561,5.742
491,26908.577,5.748
492,26926.047,5.752
493,26940.127,5.755
494,26841.351,5.734
495,26862.958,5.739
496,26884.990,5.743
497,26916.350,5.750
498,26934.453,5.754
499,26949.572,5.757
500,26954.135,5.758
501,26968.404,5.761
502,26974.398,5.763
503,26989.665,5.766
504,27017.551,5.772
505,27032.236,5.775
506,27045.763,5.778
507,26996.596,5.767
508,27020.642,5.772
509,27041.918,5.777
510,27058.550,5.781
511,27090.240,5.787
512,27108.087,5.791
513,27128.750,5.796
514,27145.981,5.799
515,27162.609,5.803
516,27178.937,5.806
517,27195.978,5.810
518,27224.924,5.816
519,27240.897,5.819
520,27230.109,5.817
521,27243.744,5.820
522,27240.767,5.819
523,27268.776,5.825
524,27283.111,5.828
525,27313.152,5.835
526,27334.277,5.839
527,27348.168,5.842
528,27365.315,5.846
529,27377.890,5.849
530,27390.276,5.851
531,27413.809,5.856
532,27440.235,5.862
533,27404.063,5.854
534,27437.303,5.861
535,27441.839,5.862
536,27456.837,5.866
537,27493.870,5.874
538,27500.290,5.875
539,27511.015,5.877
540,27523.591,5.880
541,27544.318,5.884
542,27557.258,5.887
543,27571.393,5.890
544,27586.471,5.893
545,27605.828,5.897
546,27575.178,5.891
547,27592.971,5.895
548,27646.377,5.906
549,27662.772,5.910
550,27682.171,5.914
551,27724.418,5.923
552,27739.137,5.926
553,27756.746,5.930
554,27776.040,5.934
555,27790.929,5.937
556,27804.729,5.940
557,27825.826,5.944
558,27839.619,5.947
559,27794.908,5.938
560,27827.201,5.945
561,27867.477,5.953
562,27888.508,5.958
563,27886.475,5.957
564,27897.453,5.960
565,27910.395,5.962
566,27922.463,5.965
567,27962.378,5.974
568,27975.087,5.976
569,27990.853,5.980
570,28002.842,5.982
571,28017.358,5.985
572,27987.187,5.979
573,28007.518,5.983
574,28023.199,5.987
575,28044.763,5.991
576,28082.372,5.999
577,28063.841,5.995
578,28089.471,6.001
579,28089.709,6.001
580,28101.828,6.003
581,28122.864,6.008
582,28137.656,6.011
583,28180.631,6.020
584,28193.816,6.023
585,28082.139,5.999
586,28091.433,6.001
587,28103.921,6.004
588,28124.052,6.008
589,28139.344,6.011
590,28150.817,6.014
591,28159.434,6.016
592,28183.613,6.021
593,28212.625,6.027
594,28226.840,6.030
595,28239.989,6.033
596,28247.435,6.034
597,28266.234,6.039
598,28218.217,6.028
599,28240.511,6.033
600,28251.116,6.035
601,28268.256,6.039
602,28295.853,6.045
603,28302.518,6.046
604,28326.574,6.051
605,28343.651,6.055
606,28356.358,6.058
607,28373.918,6.062
608,28374.867,6.062
609,28373.930,6.062
610,28383.714,6.064
611,28307.132,6.047
612,28323.329,6.051
613,28337.519,6.054
614,28355.331,6.058
615,28393.141,6.066
616,28409.089,6.069
617,28439.374,6.075
618,28457.422,6.079
619,28473.306,6.083
620,28488.691,6.086
621,28500.624,6.089
622,28514.887,6.092
623,28518.003,6.092
624,28508.614,6.090
625,28533.759,6.096
626,28544.386,6.098
627,28554.736,6.100
628,28569.870,6.103
629,28579.637,6.105
630,28621.470,6.114
631,28634.920,6.117
632,28640.178,6.118
633,28654.201,6.121
634,28650.168,6.121
635,28665.766,6.124
636,28676.431,6.126
637,28626.671,6.116
638,28635.183,6.117
639,28644.299,6.119
640,28666.328,6.124
641,28664.155,6.124
642,28690.666,6.129
643,28710.969,6.134
644,28725.830,6.137
645,28737.168,6.139
646,28736.126,6.139
647,28746.417,6.141
648,28783.824,6.149
649,28797.776,6.152
650,28693.299,6.130
651,28706.992,6.133
652,28734.426,6.139
653,28742.444,6.140
654,28755.080,6.143
655,28776.944,6.148
656,28789.514,6.150
657,28800.587,6.153
658,28812.286,6.155
659,28821.837,6.157
660,28829.041,6.159
661,28850.988,6.163
662,28860.478,6.165
663,28640.469,6.118
664,28662.403,6.123
665,28660.759,6.123
666,28675.531,6.126
667,28706.007,6.132
668,28719.357,6.135
669,28720.296,6.136
670,28730.717,6.138
671,28740.285,6.140
672,28777.912,6.148
673,28791.820,6.151
674,28807.279,6.154
675,28822.109,6.157
676,28764.727,6.145
677,28798.928,6.152
678,28816.473,6.156
679,28816.250,6.156
680,28862.494,6.166
681,28850.260,6.163
682,28859.113,6.165
683,28879.264,6.169
684,28919.084,6.178
685,28924.887,6.179
686,28919.493,6.178
687,28953.009,6.185
688,28966.378,6.188
689,28887.833,6.171
690,28903.945,6.175
691,28917.581,6.178
692,28928.409,6.180
693,28964.974,6.188
694,28972.336,6.189
695,28986.082,6.192
696,28992.059,6.194
697,29003.527,6.196
698,29015.762,6.199
699,29027.015,6.201
700,29058.422,6.208
701,29080.475,6.212
702,29072.992,6.211
703,29085.185,6.213
704,29096.499,6.216
705,29109.088,6.219
706,29118.684,6.221
707,29151.754,6.228
708,29164.462,6.230
709,29177.673,6.233
710,29188.193,6.235
711,29216.953,6.242
712,29196.796,6.237
713,29202.379,6.238
714,29240.608,6.247
715,29208.915,6.240
716,29229.733,6.244
717,29229.298,6.244
718,29244.252,6.247
719,29252.528,6.249
720,29265.977,6.252
721,29278.114,6.255
722,29302.542,6.260
723,29317.663,6.263
724,29336.413,6.267
725,29347.232,6.269
726,29354.844,6.271
727,29365.688,6.273
728,29231.647,6.245
729,29247.626,6.248
730,29268.552,6.253
731,29278.008,6.255
732,29287.133,6.257
733,29299.409,6.259
734,29299.381,6.259
735,29315.864,6.263
736,29324.083,6.264
737,29332.312,6.266
738,29330.659,6.266
739,29342.274,6.268
740,29351.130,6.270
741,29357.969,6.272
742,29396.205,6.280
743,29403.739,6.282
744,29412.223,6.283
745,29417.817,6.285
746,29436.806,6.289
747,29437.747,6.289
748,29477.786,6.297
749,29486.097,6.299
750,29479.332,6.298
751,29481.370,6.298
752,29494.932,6.301
753,29497.985,6.302
754,29495.784,6.301
755,29510.996,6.304
756,29560.076,6.315
757,29577.312,6.319
758,29578.014,6.319
759,29590.253,6.321
760,29594.531,6.322
761,29616.713,6.327
762,29630.907,6.330
763,29645.975,6.333
764,29663.483,6.337
765,29668.727,6.338
766,29647.400,6.334
767,29633.787,6.331
768,29640.296,6.332
769,29699.420,6.345
770,29712.190,6.347
771,29720.729,6.349
772,29740.745,6.354
773,29738.339,6.353
774,29732.902,6.352
775,29778.639,6.362
776,29785.806,6.363
777,29799.961,6.366
778,29808.882,6.368
779,29815.413,6.369
780,29815.564,6.369
781,29778.151,6.361
782,29788.232,6.364
783,29841.701,6.375
784,29817.457,6.370
785,29819.591,6.370
786,29865.518,6.380
787,29857.943,6.379
788,29863.574,6.380
789,29878.318,6.383
790,29891.799,6.386
791,29898.811,6.387
792,29938.061,6.396
793,29916.849,6.391
794,29928.620,6.394
795,29935.542,6.395
796,29959.601,6.400
797,29966.374,6.402
798,29969.848,6.402
799,29987.492,6.406
800,29997.146,6.408
801,30006.880,6.410
802,30015.855,6.412
803,30027.109,6.415
804,30042.024,6.418
805,30053.393,6.420
806,30057.982,6.421
807,30071.349,6.424
808,30087.538,6.428
809,30097.012,6.430
810,30089.127,6.428
811,30099.664,6.430
812,30108.442,6.432
813,30123.901,6.435
814,30125.179,6.436
815,30130.490,6.437
816,30099.935,6.430
817,30135.602,6.438
818,30148.425,6.441
819,30072.189,6.424
820,30111.879,6.433
821,30102.411,6.431
822,30109.352,6.432
823,30121.805,6.435
824,30170.709,6.445
825,30182.634,6.448
826,30202.001,6.452
827,30207.440,6.453
828,30217.101,6.455
829,30226.100,6.457
830,30235.625,6.459
831,30231.966,6.458
832,30204.540,6.453
833,30213.345,6.454
