196,2351.029,4.019
197,2359.264,4.033
198,2365.824,4.044
199,2371.497,4.054
200,2377.032,4.063
201,2381.968,4.072
202,2386.402,4.079
203,2390.744,4.087
204,2394.742,4.094
205,2398.987,4.101
206,2402.836,4.107
207,2406.622,4.114
208,2415.102,4.128
209,2418.764,4.135
210,2422.026,4.140
211,2425.289,4.146
212,2428.698,4.152
213,2431.881,4.157
214,2434.958,4.162
215,2438.035,4.168
216,2441.106,4.173
217,2444.043,4.178
218,2446.973,4.183
219,2449.957,4.188
220,2452.813,4.193
221,2455.074,4.197
222,2457.921,4.202
223,2460.741,4.206
224,2463.545,4.211
225,2466.276,4.216
226,2468.776,4.220
227,2471.480,4.225
228,2474.423,4.230
229,2477.429,4.235
230,2480.111,4.240
231,2482.673,4.244
232,2485.182,4.248
233,2487.584,4.252
234,2488.060,4.253
235,2490.744,4.258
236,2493.415,4.262
237,2496.523,4.268
238,2498.902,4.272
239,2501.381,4.276
240,2503.836,4.280
241,2506.283,4.284
242,2509.102,4.289
243,2511.484,4.293
244,2513.820,4.297
245,2516.530,4.302
246,2518.714,4.305
247,2517.200,4.303
248,2520.021,4.308
249,2522.552,4.312
250,2525.065,4.316
251,2527.419,4.320
252,2529.926,4.325
253,2532.365,4.329
254,2534.733,4.333
255,2537.090,4.337
256,2539.377,4.341
257,2541.866,4.345
258,2544.142,4.349
259,2546.512,4.353
260,2546.102,4.352
261,2548.517,4.356
262,2550.974,4.361
263,2553.286,4.365
264,2555.368,4.368
265,2557.822,4.372
266,2560.239,4.376
267,2562.574,4.380
268,2564.774,4.384
269,2566.998,4.388
270,2569.133,4.392
271,2571.299,4.395
272,2573.376,4.399
273,2574.548,4.401
274,2576.822,4.405
275,2578.856,4.408
276,2580.843,4.412
277,2582.812,4.415
278,2584.944,4.419
279,2586.957,4.422
280,2589.029,4.426
281,2591.080,4.429
282,2593.614,4.434
283,2595.706,4.437
284,2597.516,4.440
285,2599.800,4.444
286,2575.706,4.403
287,2577.974,4.407
288,2580.230,4.411
289,2582.457,4.414
290,2584.509,4.418
291,2586.733,4.422
292,2588.785,4.425
293,2590.968,4.429
294,2592.944,4.432
295,2594.965,4.436
296,2596.950,4.439
297,2599.018,4.443
298,2601.012,4.446
299,2602.561,4.449
300,2604.456,4.452
301,2606.376,4.455
302,2608.639,4.459
303,2610.655,4.463
304,2612.820,4.466
305,2614.791,4.470
306,2616.700,4.473
307,2618.658,4.476
308,2620.625,4.480
309,2622.577,4.483
310,2624.462,4.486
311,2626.243,4.489
312,2626.409,4.490
313,2628.266,4.493
314,2630.147,4.496
315,2632.184,4.499
316,2633.924,4.502
317,2635.878,4.506
318,2637.923,4.509
319,2639.690,4.512
320,2641.565,4.515
321,2643.569,4.519
322,2645.161,4.522
323,2647.055,4.525
324,2648.890,4.528
325,2648.432,4.527
326,2650.953,4.532
327,2653.098,4.535
328,2655.240,4.539
329,2657.578,4.543
330,2659.533,4.546
331,2661.471,4.550
332,2663.440,4.553
333,2665.042,4.556
334,2666.950,4.559
335,2668.920,4.562
336,2670.830,4.566
337,2672.619,4.569
338,2671.468,4.567
339,2673.778,4.571
340,2676.426,4.575
341,2678.693,4.579
342,2680.643,4.582
343,2682.445,4.585
344,2684.438,4.589
345,2686.485,4.592
346,2688.547,4.596
347,2690.414,4.599
348,2692.612,4.603
349,2694.375,4.606
350,2696.209,4.609
351,2696.859,4.610
352,2698.647,4.613
353,2700.956,4.617
354,2702.856,4.620
355,2704.772,4.624
356,2706.668,4.627
357,2708.422,4.630
358,2710.308,4.633
359,2711.874,4.636
360,2713.756,4.639
361,2715.459,4.642
362,2717.301,4.645
363,2719.575,4.649
364,2718.846,4.648
365,2720.524,4.650
366,2722.241,4.653
367,2724.216,4.657
368,2726.223,4.660
369,2727.920,4.663
370,2729.750,4.666
371,2731.534,4.669
372,2733.151,4.672
373,2734.684,4.675
374,2736.398,4.678
375,2737.941,4.680
376,2739.601,4.683
377,2735.310,4.676
378,2737.206,4.679
379,2738.699,4.682
380,2740.357,4.684
381,2742.597,4.688
382,2744.349,4.691
383,2745.979,4.694
384,2747.476,4.697
385,2749.156,4.699
386,2750.841,4.702
387,2752.300,4.705
388,2753.884,4.707
389,2755.697,4.711
390,2728.419,4.664
391,2730.190,4.667
392,2732.077,4.670
393,2733.938,4.673
394,2735.573,4.676
395,2736.891,4.678
396,2738.558,4.681
397,2740.350,4.684
398,2741.665,4.687
399,2743.715,4.690
400,2745.885,4.694
401,2747.318,4.696
402,2748.840,4.699
403,2747.858,4.697
404,2749.658,4.700
405,2751.190,4.703
406,2753.067,4.706
407,2754.613,4.709
408,2755.975,4.711
409,2757.735,4.714
410,2759.528,4.717
411,2760.994,4.720
412,2762.228,4.722
413,2763.487,4.724
414,2765.389,4.727
415,2766.752,4.729
416,2768.940,4.733
417,2770.623,4.736
418,2772.398,4.739
419,2774.160,4.742
420,2776.210,4.746
421,2777.432,4.748
422,2778.787,4.750
423,2780.832,4.754
424,2782.073,4.756
425,2783.612,4.758
426,2785.017,4.761
427,2786.549,4.763
428,2788.003,4.766
429,2778.899,4.750
430,2780.316,4.753
431,2781.834,4.755
432,2782.742,4.757
433,2784.240,4.759
434,2786.146,4.763
435,2787.484,4.765
436,2788.868,4.767
437,2790.223,4.770
438,2791.605,4.772
439,2793.060,4.774
440,2794.503,4.777
441,2795.982,4.779
442,2800.606,4.787
443,2802.184,4.790
444,2803.624,4.793
445,2805.230,4.795
446,2806.266,4.797
447,2808.091,4.800
448,2809.541,4.803
449,2810.859,4.805
450,2812.408,4.808
451,2813.883,4.810
452,2815.009,4.812
453,2816.828,4.815
454,2818.129,4.817
455,2904.705,4.965
456,2915.154,4.983
457,2923.449,4.997
458,2929.417,5.008
459,2934.666,5.017
460,2939.623,5.025
461,2943.727,5.032
462,2947.609,5.039
463,2951.027,5.044
464,2954.746,5.051
465,2958.209,5.057
466,2961.382,5.062
467,2964.196,5.067
468,2967.015,5.072
469,2969.814,5.077
470,2972.529,5.081
471,2975.006,5.085
472,2977.859,5.090
473,2980.344,5.095
474,2983.009,5.099
475,2985.646,5.104
476,2987.848,5.107
477,2989.939,5.111
478,2992.281,5.115
479,2994.786,5.119
480,2996.586,5.122
481,3003.886,5.135
482,3005.604,5.138
483,3007.301,5.141
484,3009.059,5.144
485,3011.093,5.147
486,3012.885,5.150
487,3015.192,5.154
488,3016.697,5.157
489,3018.523,5.160
490,3020.228,5.163
491,3021.894,5.166
492,3023.769,5.169
493,3025.728,5.172
494,3026.013,5.173
495,3027.957,5.176
496,3030.048,5.180
497,3031.863,5.183
498,3033.566,5.186
499,3035.246,5.188
500,3036.753,5.191
501,3038.589,5.194
502,3040.432,5.197
503,3041.950,5.200
504,3043.689,5.203
505,3044.961,5.205
506,3047.383,5.209
507,3046.545,5.208
508,3048.049,5.210
509,3049.724,5.213
510,3052.130,5.217
511,3053.720,5.220
512,3055.229,5.223
513,3056.896,5.225
514,3058.497,5.228
515,3059.942,5.231
516,3061.595,5.233
517,3063.722,5.237
518,3065.220,5.240
519,3066.636,5.242
520,3065.829,5.241
521,3067.880,5.244
522,3069.303,5.247
523,3071.323,5.250
524,3072.871,5.253
525,3074.433,5.255
526,3076.098,5.258
527,3078.065,5.262
528,3079.567,5.264
529,3080.714,5.266
530,3082.706,5.270
531,3084.022,5.272
532,3085.607,5.275
533,3084.028,5.272
534,3085.866,5.275
535,3087.537,5.278
536,3089.158,5.281
537,3091.207,5.284
538,3092.739,5.287
539,3094.228,5.289
540,3096.120,5.293
541,3097.316,5.295
542,3098.898,5.297
543,3100.111,5.299
544,3102.049,5.303
545,3103.563,5.305
546,3105.268,5.308
547,3106.416,5.310
548,3108.182,5.313
549,3109.443,5.315
550,3111.053,5.318
551,3112.280,5.320
552,3113.953,5.323
553,3115.201,5.325
554,3116.768,5.328
555,3118.125,5.330
556,3119.499,5.332
557,3121.045,5.335
558,3122.365,5.337
559,3111.917,5.320
560,3113.711,5.323
561,3114.854,5.325
562,3116.358,5.327
563,3117.408,5.329
564,3119.136,5.332
565,3120.450,5.334
566,3122.118,5.337
567,3123.347,5.339
568,3124.448,5.341
569,3125.855,5.343
570,3127.344,5.346
571,3128.816,5.348
572,3126.651,5.345
573,3128.639,5.348
574,3130.743,5.352
575,3132.225,5.354
576,3133.874,5.357
577,3135.393,5.360
578,3137.244,5.363
579,3138.706,5.365
580,3140.407,5.368
581,3142.030,5.371
582,3143.388,5.373
583,3144.800,5.376
584,3146.478,5.379
585,3145.816,5.377
586,3147.462,5.380
587,3148.998,5.383
588,3150.413,5.385
589,3152.096,5.388
590,3153.195,5.390
591,3154.931,5.393
592,3156.535,5.396
593,3157.820,5.398
594,3159.325,5.401
595,3160.629,5.403
596,3162.622,5.406
597,3164.118,5.409
598,3165.220,5.411
599,3166.405,5.413
600,3167.770,5.415
601,3169.290,5.418
602,3170.617,5.420
603,3172.011,5.422
604,3173.258,5.424
605,3174.500,5.426
606,3175.771,5.429
607,3177.191,5.431
608,3178.833,5.434
609,3180.076,5.436
610,3181.628,5.439
611,3176.524,5.430
612,3178.107,5.433
613,3179.941,5.436
614,3181.445,5.438
615,3182.607,5.440
616,3183.604,5.442
617,3184.867,5.444
618,3186.123,5.446
619,3187.348,5.448
620,3189.219,5.452
621,3190.720,5.454
622,3191.573,5.456
623,3193.065,5.458
624,3188.632,5.451
625,3190.206,5.453
626,3191.557,5.456
627,3192.735,5.458
628,3194.328,5.460
629,3195.721,5.463
630,3196.941,5.465
631,3197.992,5.467
632,3199.400,5.469
633,3200.503,5.471
634,3201.729,5.473
635,3202.965,5.475
636,3204.026,5.477
637,3200.475,5.471
638,3201.947,5.473
639,3203.059,5.475
640,3204.594,5.478
641,3205.656,5.480
642,3206.743,5.482
643,3207.907,5.484
644,3209.076,5.486
645,3210.368,5.488
646,3211.843,5.490
647,3213.235,5.493
648,3214.260,5.494
649,3215.681,5.497
650,3208.015,5.484
651,3209.831,5.487
652,3210.806,5.489
653,3211.969,5.491
654,3213.025,5.492
655,3214.162,5.494
656,3215.316,5.496
657,3216.172,5.498
658,3217.256,5.500
659,3219.193,5.503
660,3220.331,5.505
661,3221.401,5.507
662,3222.927,5.509
663,3218.966,5.503
664,3220.442,5.505
665,3221.916,5.508
666,3223.485,5.510
667,3224.397,5.512
668,3225.519,5.514
669,3226.540,5.515
670,3227.901,5.518
671,3229.399,5.520
672,3230.388,5.522
673,3231.565,5.524
674,3232.652,5.526
675,3234.084,5.528
676,3229.863,5.521
677,3231.121,5.523
678,3232.683,5.526
679,3233.887,5.528
680,3235.163,5.530
681,3236.351,5.532
682,3237.064,5.533
683,3238.340,5.536
684,3240.027,5.539
685,3241.345,5.541
686,3242.205,5.542
687,3243.760,5.545
688,3245.176,5.547
689,3243.999,5.545
690,3245.344,5.548
691,3246.136,5.549
692,3247.578,5.551
693,3248.515,5.553
694,3249.749,5.555
695,3250.758,5.557
696,3252.222,5.559
697,3253.235,5.561
698,3254.054,5.562
699,3255.245,5.565
700,3257.197,5.568
701,3258.384,5.570
702,3256.329,5.566
703,3257.397,5.568
704,3258.117,5.569
705,3259.013,5.571
706,3260.922,5.574
707,3261.941,5.576
708,3262.898,5.578
709,3263.950,5.579
710,3264.989,5.581
711,3265.668,5.582
712,3266.745,5.584
713,3267.770,5.586
714,3269.093,5.588
715,3229.772,5.521
716,3231.365,5.524
717,3233.474,5.527
718,3234.569,5.529
719,3236.430,5.532
720,3237.288,5.534
721,3238.451,5.536
722,3240.072,5.539
723,3241.094,5.540
724,3241.947,5.542
725,3243.080,5.544
726,3244.705,5.547
727,3245.841,5.548
728,3235.362,5.531
729,3236.711,5.533
730,3238.013,5.535
731,3239.398,5.537
732,3240.305,5.539
733,3241.747,5.541
734,3243.511,5.544
735,3244.726,5.547
736,3245.814,5.548
737,3246.773,5.550
738,3247.954,5.552
739,3248.639,5.553
740,3249.892,5.555
741,3103.874,5.306
742,3114.002,5.323
743,3121.242,5.335
744,3126.700,5.345
745,3131.494,5.353
746,3135.595,5.360
747,3139.318,5.366
748,3142.390,5.372
749,3145.697,5.377
750,3148.640,5.382
751,3151.263,5.387
752,3153.905,5.391
753,3156.579,5.396
754,3152.293,5.389
755,3155.459,5.394
756,3157.791,5.398
757,3160.277,5.402
758,3162.453,5.406
759,3164.342,5.409
760,3166.466,5.413
761,3168.456,5.416
762,3170.444,5.420
763,3172.621,5.423
764,3174.476,5.426
765,3176.304,5.430
766,3178.398,5.433
767,3175.982,5.429
768,3178.629,5.434
769,3180.651,5.437
770,3182.140,5.440
771,3183.985,5.443
772,3185.880,5.446
773,3187.820,5.449
774,3189.448,5.452
775,3191.805,5.456
776,3193.677,5.459
777,3195.161,5.462
778,3196.400,5.464
779,3198.398,5.467
780,2945.424,5.035
781,2947.866,5.039
782,2949.652,5.042
783,2951.410,5.045
784,2953.454,5.049
785,2956.368,5.054
786,2959.287,5.059
787,2960.862,5.061
788,2963.215,5.065
789,2965.162,5.069
790,2966.706,5.071
791,2968.390,5.074
792,2971.461,5.079
793,2971.601,5.080
794,2972.979,5.082
795,2974.883,5.085
796,2976.288,5.088
797,2977.379,5.090
798,2978.809,5.092
799,2980.172,5.094
800,2982.738,5.099
801,2984.099,5.101
802,2985.481,5.103
803,2988.643,5.109
804,2990.221,5.111
805,2991.842,5.114
806,2927.222,5.004
807,2928.154,5.005
808,2929.287,5.007
809,2930.823,5.010
810,2931.858,5.012
811,2933.039,5.014
812,2934.195,5.016
813,2934.676,5.017
814,2936.232,5.019
815,2937.181,5.021
816,2938.137,5.022
817,2939.281,5.024
818,2940.655,5.027
819,2980.932,5.096
820,2981.820,5.097
821,2982.814,5.099
822,2984.012,5.101
823,2985.507,5.103
824,2986.210,5.105
825,2987.222,5.106
826,2988.222,5.108
827,2989.192,5.110
828,2990.518,5.112
829,2991.291,5.113
830,2992.764,5.116
831,2993.492,5.117
832,2997.974,5.125
833,2999.266,5.127
