276,3874.204,6.623
277,3877.571,6.628
278,3880.614,6.634
279,3883.429,6.638
280,3886.204,6.643
281,3888.855,6.648
282,3891.874,6.653
283,3894.192,6.657
284,3897.227,6.662
285,3899.783,6.666
286,3899.246,6.665
287,3902.205,6.670
288,3905.102,6.675
289,3907.952,6.680
290,3910.671,6.685
291,3913.460,6.690
292,3915.955,6.694
293,3917.754,6.697
294,3919.968,6.701
295,3923.422,6.707
296,3926.804,6.712
297,3929.141,6.716
298,3931.940,6.721
299,3943.648,6.741
300,3947.192,6.747
301,3950.142,6.752
302,3953.295,6.758
303,3955.906,6.762
304,3959.218,6.768
305,3961.687,6.772
306,3964.608,6.777
307,3967.136,6.781
308,3970.330,6.787
309,3973.369,6.792
310,3975.924,6.796
311,3978.785,6.801
312,3963.456,6.775
313,3966.650,6.781
314,3969.551,6.786
315,3972.252,6.790
316,3975.043,6.795
317,3977.576,6.799
318,3980.310,6.804
319,3982.829,6.808
320,3985.861,6.813
321,3988.284,6.818
322,3991.641,6.823
323,3994.187,6.828
324,3996.586,6.832
325,3988.729,6.818
326,3990.989,6.822
327,3993.159,6.826
328,3995.771,6.830
329,3998.563,6.835
330,4000.890,6.839
331,4003.367,6.843
332,4005.832,6.848
333,4008.646,6.852
334,4010.790,6.856
335,4012.989,6.860
336,4015.631,6.864
337,4018.241,6.869
338,4021.828,6.875
339,4024.396,6.879
340,4026.394,6.883
341,4029.237,6.888
342,4031.714,6.892
343,4033.788,6.895
344,4036.018,6.899
345,4038.414,6.903
346,4040.596,6.907
347,4042.996,6.911
348,4045.490,6.915
349,4047.979,6.920
350,4050.405,6.924
351,4048.877,6.921
352,4051.264,6.925
353,4053.785,6.930
354,4056.118,6.934
355,4058.506,6.938
356,4061.646,6.943
357,4063.794,6.947
358,4065.687,6.950
359,4068.279,6.954
360,4070.398,6.958
361,4072.771,6.962
362,4074.711,6.965
363,4076.765,6.969
364,4075.357,6.966
365,4077.751,6.971
366,4080.050,6.974
367,4082.006,6.978
368,4084.455,6.982
369,4086.892,6.986
370,4089.226,6.990
371,4091.286,6.994
372,4093.321,6.997
373,4095.754,7.001
374,4097.589,7.004
375,4099.726,7.008
376,4101.814,7.012
377,4097.200,7.004
378,4099.720,7.008
379,4102.712,7.013
380,4105.400,7.018
381,4107.572,7.021
382,4109.650,7.025
383,4111.944,7.029
384,4113.389,7.031
385,4115.348,7.035
386,4118.873,7.041
387,4120.526,7.044
388,4122.091,7.046
389,4124.179,7.050
390,4121.791,7.046
391,4125.053,7.051
392,4127.381,7.055
393,4129.447,7.059
394,4131.882,7.063
395,4133.751,7.066
396,4135.459,7.069
397,4137.415,7.073
398,4139.441,7.076
399,4141.706,7.080
400,4143.629,7.083
401,4145.585,7.086
402,4147.895,7.090
403,4152.433,7.098
404,4155.880,7.104
405,4157.860,7.107
406,4159.590,7.110
407,4161.160,7.113
408,4163.260,7.117
409,4165.276,7.120
410,4168.273,7.125
411,4169.768,7.128
412,4172.249,7.132
413,4174.004,7.135
414,4176.188,7.139
415,4177.907,7.142
416,4179.073,7.144
417,4180.913,7.147
418,4182.689,7.150
419,4184.597,7.153
420,4186.807,7.157
421,4189.219,7.161
422,4190.078,7.163
423,4191.964,7.166
424,4194.614,7.170
425,4196.197,7.173
426,4198.523,7.177
427,4200.013,7.180
428,4201.891,7.183
429,4174.461,7.136
430,4176.183,7.139
431,4178.211,7.142
432,4180.447,7.146
433,4183.116,7.151
434,4184.972,7.154
435,4186.984,7.157
436,4188.788,7.160
437,4190.592,7.163
438,4192.430,7.167
439,4194.426,7.170
440,4196.213,7.173
441,4198.108,7.176
442,4198.514,7.177
443,4200.332,7.180
444,4202.535,7.184
445,4205.418,7.189
446,4207.240,7.192
447,4209.512,7.196
448,4211.476,7.199
449,4212.860,7.201
450,4215.268,7.206
451,4217.332,7.209
452,4219.174,7.212
453,4221.595,7.216
454,4223.266,7.219
455,4220.540,7.215
456,4222.667,7.218
457,4224.855,7.222
458,4227.361,7.226
459,4229.307,7.230
460,4231.725,7.234
461,4233.364,7.237
462,4235.835,7.241
463,4237.721,7.244
464,4238.663,7.246
465,4240.715,7.249
466,4243.010,7.253
467,4244.937,7.256
468,4245.956,7.258
469,4248.114,7.262
470,4251.078,7.267
471,4252.664,7.270
472,4254.944,7.273
473,4255.364,7.274
474,4258.410,7.279
475,4259.612,7.281
476,4261.328,7.284
477,4263.314,7.288
478,4265.195,7.291
479,4267.594,7.295
480,4269.478,7.298
481,4270.881,7.301
482,4273.567,7.305
483,4275.153,7.308
484,4276.963,7.311
485,4278.865,7.314
486,4281.290,7.318
487,4283.256,7.322
488,4284.539,7.324
489,4286.548,7.327
490,4288.093,7.330
491,4289.834,7.333
492,4291.602,7.336
493,4293.173,7.339
494,4261.417,7.284
495,4264.105,7.289
496,4266.134,7.293
497,4267.787,7.295
498,4269.562,7.298
499,4271.355,7.301
500,4273.754,7.306
501,4275.640,7.309
502,4277.386,7.312
503,4279.500,7.315
504,4281.539,7.319
505,4282.915,7.321
506,4283.931,7.323
507,4284.509,7.324
508,4286.924,7.328
509,4288.407,7.331
510,4290.586,7.334
511,4292.302,7.337
512,4293.969,7.340
513,4295.603,7.343
514,4297.131,7.346
515,4298.902,7.349
516,4300.495,7.351
517,4301.718,7.353
518,4303.560,7.357
519,4304.937,7.359
520,4332.983,7.407
521,4341.015,7.421
522,4346.853,7.431
523,4351.036,7.438
524,4354.949,7.444
525,4359.044,7.451
526,4362.793,7.458
527,4366.039,7.463
528,4368.953,7.468
529,4371.722,7.473
530,4374.612,7.478
531,4376.505,7.481
532,4378.817,7.485
533,4373.068,7.475
534,4375.254,7.479
535,4377.495,7.483
536,4379.982,7.487
537,4382.382,7.491
538,4385.076,7.496
539,4387.220,7.500
540,4389.631,7.504
541,4391.889,7.508
542,4393.733,7.511
543,4395.919,7.514
544,4398.001,7.518
545,4399.996,7.521
546,4394.104,7.511
547,4395.929,7.514
548,4398.376,7.519
549,4401.726,7.524
550,4403.994,7.528
551,4405.845,7.531
552,4407.481,7.534
553,4409.500,7.538
554,4411.322,7.541
555,4412.577,7.543
556,4414.387,7.546
557,4417.036,7.550
558,4418.568,7.553
559,4574.602,7.820
560,4534.119,7.751
561,4506.979,7.704
562,4486.684,7.670
563,4470.665,7.642
564,4457.619,7.620
565,4446.009,7.600
566,4436.408,7.584
567,4428.216,7.570
568,4421.425,7.558
569,4413.864,7.545
570,4407.743,7.535
571,4402.337,7.525
572,4394.616,7.512
573,4390.138,7.505
574,4386.112,7.498
575,4382.273,7.491
576,4378.769,7.485
577,4375.960,7.480
578,4372.907,7.475
579,4369.721,7.470
580,4367.904,7.467
581,4365.512,7.462
582,4362.472,7.457
583,4360.137,7.453
584,4358.006,7.450
585,4355.878,7.446
586,4354.680,7.444
587,4353.307,7.442
588,4352.242,7.440
589,4350.484,7.437
590,4347.938,7.432
591,4346.683,7.430
592,4345.408,7.428
593,4343.809,7.425
594,4342.713,7.423
595,4342.060,7.422
596,4341.018,7.421
597,4340.288,7.419
598,4324.126,7.392
599,4321.878,7.388
600,4321.018,7.386
601,4321.073,7.386
602,4320.165,7.385
603,4319.953,7.385
604,4319.556,7.384
605,4319.076,7.383
606,4318.554,7.382
607,4318.748,7.382
608,4317.539,7.380
609,4317.307,7.380
610,4316.700,7.379
611,4316.000,7.378
612,4315.700,7.377
613,4315.426,7.377
614,4314.966,7.376
615,4314.742,7.376
616,4314.900,7.376
617,4314.914,7.376
618,4314.256,7.375
619,4313.929,7.374
620,4313.690,7.374
621,4313.823,7.374
622,4313.817,7.374
623,4313.947,7.374
624,4275.089,7.308
625,4275.626,7.309
626,4275.829,7.309
627,4276.147,7.310
628,4276.127,7.310
629,4277.541,7.312
630,4276.969,7.311
631,4277.379,7.312
632,4277.403,7.312
633,4278.523,7.314
634,4277.871,7.313
635,4278.042,7.313
636,4278.183,7.313
637,4278.949,7.314
638,4279.541,7.315
639,4279.978,7.316
640,4279.765,7.316
641,4279.814,7.316
642,4280.602,7.317
643,4281.100,7.318
644,4281.724,7.319
645,4281.672,7.319
646,4282.101,7.320
647,4282.659,7.321
648,4283.368,7.322
649,4283.632,7.322
650,4268.139,7.296
651,4270.106,7.299
652,4270.745,7.300
653,4271.424,7.302
654,4272.057,7.303
655,4272.169,7.303
656,4272.741,7.304
657,4273.224,7.305
658,4274.268,7.306
659,4274.624,7.307
660,4275.888,7.309
661,4276.428,7.310
662,4277.795,7.312
663,4266.912,7.294
664,4267.501,7.295
665,4268.797,7.297
666,4269.744,7.299
667,4270.977,7.301
668,4272.308,7.303
669,4273.402,7.305
670,4274.900,7.308
671,4276.054,7.309
672,4276.977,7.311
673,4277.895,7.313
674,4279.209,7.315
675,4280.129,7.316
676,4237.914,7.244
677,4246.103,7.258
678,4252.198,7.269
679,4256.393,7.276
680,4261.245,7.284
681,4265.162,7.291
682,4268.143,7.296
683,4270.385,7.300
684,4273.553,7.305
685,4277.234,7.312
686,4279.545,7.315
687,4281.080,7.318
688,4284.709,7.324
689,4286.962,7.328
690,4290.240,7.334
691,4291.672,7.336
692,4293.563,7.339
693,4295.433,7.343
694,4297.972,7.347
695,4299.801,7.350
696,4301.885,7.354
697,4303.455,7.356
698,4306.183,7.361
699,4307.940,7.364
700,4309.172,7.366
701,4308.204,7.364
702,4308.933,7.366
703,4311.481,7.370
704,4313.953,7.374
705,4315.449,7.377
706,4316.436,7.379
707,4319.162,7.383
708,4320.864,7.386
709,4322.250,7.388
710,4323.474,7.391
711,4325.016,7.393
712,4327.719,7.398
713,4328.816,7.400
714,4330.564,7.403
715,4324.176,7.392
716,4326.075,7.395
717,4328.041,7.398
718,4331.524,7.404
719,4332.834,7.407
720,4334.077,7.409
721,4330.106,7.402
722,4333.491,7.408
723,4338.878,7.417
724,4339.514,7.418
725,4341.396,7.421
726,4342.493,7.423
727,4343.474,7.425
728,4338.200,7.416
729,4340.702,7.420
730,4342.069,7.422
731,4342.718,7.423
732,4343.931,7.426
733,4345.105,7.428
734,4348.309,7.433
735,4352.899,7.441
736,4354.862,7.444
737,4355.829,7.446
738,4357.444,7.449
739,4358.438,7.450
740,4360.913,7.455
741,4361.198,7.455
742,4362.304,7.457
743,4363.812,7.460
744,4364.250,7.460
745,4361.519,7.456
746,4365.755,7.463
747,4369.911,7.470
748,4370.808,7.471
749,4371.591,7.473
750,4375.223,7.479
751,4374.331,7.477
752,4376.984,7.482
753,4376.942,7.482
754,4356.143,7.446
755,4361.465,7.455
756,4362.139,7.457
757,4362.726,7.458
758,4366.841,7.465
759,4368.009,7.467
760,4368.630,7.468
761,4370.193,7.470
762,4372.178,7.474
763,4373.511,7.476
764,4373.471,7.476
765,4374.710,7.478
766,4377.735,7.483
767,4369.276,7.469
768,4371.043,7.472
769,4371.639,7.473
770,4374.829,7.478
771,4375.854,7.480
772,4377.189,7.482
773,4376.890,7.482
774,4378.388,7.484
775,4379.354,7.486
776,4380.047,7.487
777,4382.556,7.492
778,4382.778,7.492
779,4383.727,7.494
780,4377.979,7.484
781,4378.901,7.485
782,4380.931,7.489
783,4385.974,7.497
784,4386.843,7.499
785,4388.229,7.501
786,4389.068,7.503
787,4390.080,7.504
788,4393.192,7.510
789,4394.782,7.512
790,4395.886,7.514
791,4395.799,7.514
792,4397.246,7.517
793,4394.883,7.513
794,4398.329,7.519
795,4403.306,7.527
796,4403.917,7.528
797,4405.392,7.531
798,4406.331,7.532
799,4409.317,7.537
800,4410.349,7.539
801,4411.195,7.541
802,4412.124,7.542
803,4414.004,7.545
804,4414.917,7.547
805,4415.241,7.547
806,4413.977,7.545
807,4415.094,7.547
808,4415.541,7.548
809,4413.614,7.545
810,4415.499,7.548
811,4416.779,7.550
812,4416.519,7.550
813,4417.417,7.551
814,4424.504,7.563
815,4424.533,7.563
816,4425.589,7.565
817,4426.125,7.566
818,4424.458,7.563
819,4423.324,7.561
820,4429.500,7.572
821,4431.123,7.575
822,4432.823,7.577
823,4433.048,7.578
824,4430.863,7.574
825,4431.424,7.575
826,4432.006,7.576
827,4436.914,7.584
828,4437.900,7.586
829,4440.895,7.591
830,4440.477,7.591
831,4442.141,7.593
832,4406.408,7.532
833,4408.120,7.535
