190,305.192,4.181
191,305.471,4.185
192,305.748,4.188
193,306.025,4.192
194,306.299,4.196
195,306.525,4.199
196,306.799,4.203
197,307.071,4.206
198,307.341,4.210
199,307.610,4.214
200,307.878,4.218
201,308.145,4.221
202,308.410,4.225
203,308.674,4.228
204,308.937,4.232
205,309.198,4.236
206,309.459,4.239
207,309.718,4.243
208,309.945,4.246
209,310.209,4.249
210,310.469,4.253
211,310.727,4.257
212,310.983,4.260
213,311.238,4.264
214,311.491,4.267
215,311.743,4.270
216,311.994,4.274
217,312.243,4.277
218,312.491,4.281
219,312.739,4.284
220,312.985,4.287
221,312.827,4.285
222,313.084,4.289
223,313.336,4.292
224,313.585,4.296
225,313.831,4.299
226,314.075,4.302
227,314.318,4.306
228,314.559,4.309
229,314.799,4.312
230,315.037,4.316
231,315.274,4.319
232,315.511,4.322
233,315.746,4.325
234,316.430,4.335
235,316.719,4.339
236,316.989,4.342
237,317.249,4.346
238,317.502,4.349
239,317.751,4.353
240,317.996,4.356
241,318.239,4.359
242,318.478,4.363
243,318.716,4.366
244,318.952,4.369
245,319.186,4.372
246,319.418,4.376
247,319.650,4.379
248,319.879,4.382
249,320.107,4.385
250,320.335,4.388
251,320.560,4.391
252,320.785,4.394
253,321.009,4.397
254,321.231,4.400
255,321.453,4.403
256,321.674,4.406
257,321.893,4.409
258,322.112,4.412
259,322.329,4.415
260,322.546,4.418
261,322.762,4.421
262,322.977,4.424
263,323.191,4.427
264,323.404,4.430
265,323.617,4.433
266,323.829,4.436
267,324.039,4.439
268,324.249,4.442
269,324.459,4.445
270,324.667,4.447
271,324.875,4.450
272,325.082,4.453
273,325.202,4.455
274,325.519,4.459
275,325.800,4.463
276,326.062,4.467
277,326.313,4.470
278,326.555,4.473
279,326.791,4.477
280,327.023,4.480
281,327.250,4.483
282,327.475,4.486
283,327.696,4.489
284,327.916,4.492
285,328.133,4.495
286,326.529,4.473
287,326.877,4.478
288,327.179,4.482
289,327.458,4.486
290,327.722,4.489
291,327.976,4.493
292,328.222,4.496
293,328.462,4.499
294,328.697,4.503
295,328.927,4.506
296,329.155,4.509
297,329.379,4.512
298,329.600,4.515
299,329.584,4.515
300,329.839,4.518
301,330.080,4.522
302,330.313,4.525
303,330.540,4.528
304,330.763,4.531
305,330.982,4.534
306,331.198,4.537
307,331.412,4.540
308,331.624,4.543
309,331.834,4.546
310,332.042,4.549
311,332.249,4.551
312,332.568,4.556
313,332.796,4.559
314,333.014,4.562
315,333.228,4.565
316,333.437,4.568
317,333.644,4.570
318,333.849,4.573
319,334.051,4.576
320,334.252,4.579
321,334.452,4.582
322,334.650,4.584
323,334.846,4.587
324,335.042,4.590
325,334.938,4.588
326,335.150,4.591
327,335.355,4.594
328,335.555,4.597
329,335.753,4.599
330,335.949,4.602
331,336.143,4.605
332,336.336,4.607
333,336.527,4.610
334,336.717,4.613
335,336.905,4.615
336,337.093,4.618
337,337.280,4.620
338,336.486,4.609
339,336.678,4.612
340,336.866,4.615
341,337.052,4.617
342,337.237,4.620
343,337.420,4.622
344,337.603,4.625
345,337.784,4.627
346,337.965,4.630
347,338.145,4.632
348,338.324,4.635
349,338.502,4.637
350,338.679,4.639
351,339.081,4.645
352,339.298,4.648
353,339.502,4.651
354,339.698,4.653
355,339.889,4.656
356,340.077,4.659
357,340.263,4.661
358,340.446,4.664
359,340.627,4.666
360,340.808,4.669
361,340.986,4.671
362,341.164,4.673
363,341.340,4.676
364,340.722,4.667
365,340.971,4.671
366,341.196,4.674
367,341.408,4.677
368,341.611,4.680
369,341.809,4.682
370,342.002,4.685
371,342.192,4.688
372,342.379,4.690
373,342.564,4.693
374,342.747,4.695
375,342.928,4.698
376,343.107,4.700
377,343.706,4.708
378,343.910,4.711
379,344.104,4.714
380,344.292,4.716
381,344.477,4.719
382,344.658,4.721
383,344.837,4.724
384,345.015,4.726
385,345.191,4.729
386,345.365,4.731
387,345.538,4.733
388,345.710,4.736
389,345.880,4.738
390,346.034,4.740
391,346.202,4.742
392,346.369,4.745
393,346.535,4.747
394,346.701,4.749
395,346.866,4.752
396,347.030,4.754
397,347.193,4.756
398,347.356,4.758
399,347.519,4.761
400,347.680,4.763
401,347.841,4.765
402,348.001,4.767
403,347.719,4.763
404,347.882,4.766
405,348.043,4.768
406,348.203,4.770
407,348.362,4.772
408,348.520,4.774
409,348.678,4.776
410,348.835,4.779
411,348.992,4.781
412,349.148,4.783
413,349.303,4.785
414,349.458,4.787
415,349.612,4.789
416,349.645,4.790
417,349.817,4.792
418,349.983,4.794
419,350.145,4.797
420,350.305,4.799
421,350.463,4.801
422,350.620,4.803
423,350.776,4.805
424,350.931,4.807
425,351.085,4.809
426,351.238,4.811
427,351.391,4.814
428,351.543,4.816
429,351.575,4.816
430,351.736,4.818
431,351.892,4.820
432,352.047,4.823
433,352.200,4.825
434,352.353,4.827
435,352.504,4.829
436,352.654,4.831
437,352.804,4.833
438,352.953,4.835
439,353.101,4.837
440,353.249,4.839
441,353.396,4.841
442,348.796,4.778
443,349.116,4.782
444,349.380,4.786
445,349.615,4.789
446,349.833,4.792
447,350.038,4.795
448,350.235,4.798
449,350.426,4.800
450,350.611,4.803
451,350.795,4.805
452,350.972,4.808
453,351.147,4.810
454,351.320,4.813
455,351.214,4.811
456,351.412,4.814
457,351.596,4.816
458,351.774,4.819
459,351.950,4.821
460,352.121,4.824
461,352.288,4.826
462,352.454,4.828
463,352.618,4.830
464,352.780,4.833
465,352.943,4.835
466,353.101,4.837
467,353.260,4.839
468,353.465,4.842
469,353.639,4.844
470,353.814,4.847
471,353.982,4.849
472,354.143,4.851
473,354.302,4.853
474,354.464,4.856
475,354.618,4.858
476,354.769,4.860
477,354.921,4.862
478,355.073,4.864
479,355.226,4.866
480,355.375,4.868
481,355.534,4.870
482,355.682,4.872
483,355.830,4.874
484,355.974,4.876
485,356.118,4.878
486,356.271,4.880
487,356.424,4.883
488,356.569,4.885
489,356.724,4.887
490,356.870,4.889
491,357.010,4.891
492,357.157,4.893
493,357.291,4.894
494,357.436,4.896
495,357.574,4.898
496,357.721,4.900
497,357.859,4.902
498,357.996,4.904
499,358.137,4.906
500,358.275,4.908
501,358.412,4.910
502,358.550,4.912
503,358.685,4.913
504,358.826,4.915
505,358.956,4.917
506,359.100,4.919
507,359.068,4.919
508,359.208,4.921
509,359.342,4.922
510,359.480,4.924
511,359.616,4.926
512,359.763,4.928
513,359.908,4.930
514,360.053,4.932
515,360.193,4.934
516,360.323,4.936
517,360.450,4.938
518,360.583,4.939
519,360.713,4.941
520,341.098,4.673
521,341.144,4.673
522,341.217,4.674
523,341.318,4.676
524,341.418,4.677
525,341.509,4.678
526,341.606,4.680
527,341.721,4.681
528,341.827,4.683
529,341.930,4.684
530,342.025,4.685
531,342.144,4.687
532,342.251,4.688
533,342.870,4.697
534,343.021,4.699
535,343.142,4.701
536,343.261,4.702
537,343.376,4.704
538,343.492,4.705
539,343.603,4.707
540,343.715,4.708
541,343.827,4.710
542,343.936,4.711
543,344.046,4.713
544,344.166,4.715
545,344.278,4.716
546,344.347,4.717
547,344.450,4.718
548,344.556,4.720
549,344.663,4.721
550,344.770,4.723
551,344.901,4.725
552,345.008,4.726
553,345.114,4.728
554,345.231,4.729
555,345.338,4.731
556,345.446,4.732
557,345.547,4.734
558,345.658,4.735
559,345.761,4.736
560,345.861,4.738
561,345.991,4.740
562,346.119,4.741
563,346.224,4.743
564,346.346,4.744
565,346.450,4.746
566,346.555,4.747
567,346.661,4.749
568,346.778,4.750
569,346.880,4.752
570,346.981,4.753
571,347.084,4.755
572,346.931,4.752
573,347.043,4.754
574,347.173,4.756
575,347.301,4.758
576,347.422,4.759
577,347.585,4.761
578,347.703,4.763
579,347.818,4.765
580,347.932,4.766
581,348.046,4.768
582,348.195,4.770
583,348.309,4.771
584,348.419,4.773
585,347.404,4.759
586,347.463,4.760
587,347.511,4.760
588,347.591,4.762
589,347.677,4.763
590,347.766,4.764
591,347.859,4.765
592,347.952,4.766
593,348.046,4.768
594,348.143,4.769
595,348.239,4.770
596,348.336,4.772
597,348.453,4.773
598,348.548,4.775
599,348.644,4.776
600,348.783,4.778
601,348.881,4.779
602,348.959,4.780
603,349.061,4.782
604,349.181,4.783
605,349.299,4.785
606,349.395,4.786
607,349.474,4.787
608,349.557,4.788
609,349.660,4.790
610,349.753,4.791
611,347.153,4.756
612,347.279,4.757
613,347.397,4.759
614,347.512,4.760
615,347.624,4.762
616,347.754,4.764
617,347.859,4.765
618,347.952,4.766
619,348.054,4.768
620,348.156,4.769
621,348.262,4.771
622,348.358,4.772
623,348.455,4.773
624,348.341,4.772
625,348.417,4.773
626,348.523,4.774
627,348.624,4.776
628,348.769,4.778
629,348.862,4.779
630,348.982,4.781
631,349.079,4.782
632,349.196,4.784
633,349.282,4.785
634,349.371,4.786
635,349.466,4.787
636,349.603,4.789
637,350.335,4.799
638,350.412,4.800
639,350.505,4.801
640,350.599,4.803
641,350.742,4.805
642,350.834,4.806
643,350.939,4.807
644,351.029,4.809
645,351.115,4.810
646,351.208,4.811
647,351.290,4.812
648,351.411,4.814
649,351.502,4.815
650,351.594,4.816
651,351.693,4.818
652,351.757,4.819
653,351.898,4.821
654,351.972,4.822
655,352.058,4.823
656,352.146,4.824
657,352.270,4.826
658,352.358,4.827
659,352.448,4.828
660,352.587,4.830
661,352.673,4.831
662,352.761,4.832
663,379.530,5.199
664,379.615,5.200
665,379.689,5.201
666,379.781,5.202
667,379.869,5.204
668,379.969,5.205
669,380.083,5.207
670,380.193,5.208
671,380.241,5.209
672,380.417,5.211
673,380.502,5.212
674,380.570,5.213
675,380.661,5.215
676,380.759,5.216
677,380.859,5.217
678,380.959,5.219
679,381.123,5.221
680,381.174,5.222
681,381.344,5.224
682,381.442,5.225
683,381.541,5.227
684,381.637,5.228
685,381.739,5.229
686,381.850,5.231
687,381.947,5.232
688,382.047,5.234
689,382.088,5.234
690,382.220,5.236
691,382.342,5.238
692,382.485,5.240
693,382.593,5.241
694,382.702,5.242
695,382.810,5.244
696,382.915,5.245
697,383.022,5.247
698,383.146,5.249
699,383.263,5.250
700,383.355,5.251
701,383.456,5.253
702,383.527,5.254
703,383.630,5.255
704,383.737,5.257
705,383.879,5.259
706,383.979,5.260
707,384.061,5.261
708,384.255,5.264
709,384.356,5.265
710,384.392,5.266
711,384.640,5.269
712,384.751,5.271
713,384.864,5.272
714,384.955,5.273
715,385.176,5.276
716,385.315,5.278
717,385.442,5.280
718,385.524,5.281
719,385.664,5.283
720,385.771,5.285
721,385.859,5.286
722,385.975,5.287
723,386.077,5.289
724,386.184,5.290
725,386.296,5.292
726,386.499,5.295
727,386.606,5.296
728,386.138,5.290
729,386.258,5.291
730,386.386,5.293
731,386.513,5.295
732,386.635,5.296
733,386.745,5.298
734,386.842,5.299
735,386.962,5.301
736,387.061,5.302
737,387.163,5.304
738,387.252,5.305
739,387.422,5.307
740,387.448,5.308
741,387.498,5.308
742,387.640,5.310
743,387.770,5.312
744,387.928,5.314
745,388.038,5.316
746,388.162,5.317
747,388.275,5.319
748,388.439,5.321
749,388.546,5.323
750,388.647,5.324
751,388.754,5.325
752,388.911,5.328
753,388.982,5.329
754,389.108,5.330
755,389.208,5.332
756,389.303,5.333
757,389.415,5.334
758,389.511,5.336
759,389.622,5.337
760,389.721,5.339
761,389.828,5.340
762,389.927,5.341
763,390.007,5.343
764,390.186,5.345
765,390.290,5.346
766,390.428,5.348
767,390.526,5.350
768,390.640,5.351
769,390.744,5.353
770,390.838,5.354
771,390.887,5.355
772,390.974,5.356
773,391.171,5.359
774,391.271,5.360
775,391.365,5.361
776,391.463,5.363
777,391.561,5.364
778,391.673,5.365
779,391.773,5.367
780,391.856,5.368
781,391.927,5.369
782,392.016,5.370
783,392.109,5.371
784,392.192,5.372
785,392.287,5.374
786,392.382,5.375
787,392.478,5.376
788,392.584,5.378
789,392.729,5.380
790,392.820,5.381
791,392.948,5.383
792,392.995,5.383
793,393.151,5.386
794,393.265,5.387
795,393.353,5.388
796,393.444,5.390
797,393.541,5.391
798,393.593,5.392
799,393.741,5.394
800,393.802,5.395
801,393.929,5.396
802,394.014,5.397
803,394.102,5.399
804,394.192,5.400
805,394.304,5.401
806,394.439,5.403
807,394.528,5.404
808,394.725,5.407
809,394.838,5.409
810,395.010,5.411
811,395.114,5.413
812,395.325,5.415
813,395.431,5.417
814,395.493,5.418
815,395.592,5.419
816,395.656,5.420
817,395.758,5.421
818,395.971,5.424
819,397.901,5.451
820,398.004,5.452
821,398.122,5.454
822,398.210,5.455
823,398.320,5.456
824,398.372,5.457
825,398.473,5.459
826,398.566,5.460
827,398.662,5.461
828,398.768,5.463
829,398.863,5.464
830,399.033,5.466
831,399.132,5.468
832,398.784,5.463
833,398.940,5.465
