417,220.092,3.015
418,220.169,3.016
419,220.254,3.017
420,220.328,3.018
421,220.407,3.019
422,220.476,3.020
423,220.567,3.021
424,220.634,3.022
425,220.701,3.023
426,220.764,3.024
427,220.829,3.025
428,220.895,3.026
429,220.896,3.026
430,220.997,3.027
431,221.102,3.029
432,221.202,3.030
433,221.282,3.031
434,221.382,3.033
435,221.436,3.033
436,221.513,3.034
437,221.584,3.035
438,221.663,3.036
439,221.732,3.037
440,221.801,3.038
441,221.869,3.039
442,228.948,3.136
443,229.010,3.137
444,229.099,3.138
445,229.185,3.140
446,229.300,3.141
447,229.354,3.142
448,229.430,3.143
449,229.573,3.145
450,229.648,3.146
451,229.724,3.147
452,229.808,3.148
453,229.883,3.149
454,229.965,3.150
455,229.436,3.143
456,229.516,3.144
457,229.602,3.145
458,229.755,3.147
459,229.831,3.148
460,229.920,3.150
461,229.993,3.151
462,230.045,3.151
463,230.158,3.153
464,230.232,3.154
465,230.296,3.155
466,230.331,3.155
467,230.456,3.157
468,230.626,3.159
469,230.701,3.160
470,230.784,3.161
471,230.847,3.162
472,230.964,3.164
473,231.032,3.165
474,231.177,3.167
475,231.242,3.168
476,231.312,3.169
477,231.374,3.170
478,231.448,3.171
479,231.512,3.171
480,231.577,3.172
481,231.715,3.174
482,231.788,3.175
483,231.855,3.176
484,231.923,3.177
485,231.990,3.178
486,232.057,3.179
487,232.124,3.180
488,232.191,3.181
489,232.266,3.182
490,232.356,3.183
491,232.458,3.184
492,232.523,3.185
493,232.574,3.186
494,232.546,3.186
495,232.623,3.187
496,232.689,3.188
497,232.757,3.188
498,232.836,3.190
499,232.898,3.190
500,232.958,3.191
501,232.969,3.191
502,233.028,3.192
503,233.092,3.193
504,233.158,3.194
505,233.239,3.195
506,233.348,3.197
507,233.022,3.192
508,233.095,3.193
509,233.100,3.193
510,233.236,3.195
511,233.287,3.196
512,233.362,3.197
513,233.412,3.197
514,233.446,3.198
515,233.549,3.199
516,233.628,3.200
517,233.690,3.201
518,233.739,3.202
519,233.844,3.203
520,232.692,3.188
521,232.745,3.188
522,232.834,3.190
523,232.980,3.192
524,233.101,3.193
525,233.149,3.194
526,233.227,3.195
527,233.398,3.197
528,233.468,3.198
529,233.512,3.199
530,233.576,3.200
531,233.635,3.200
532,233.700,3.201
533,234.746,3.216
534,234.779,3.216
535,234.823,3.217
536,234.883,3.218
537,234.946,3.218
538,235.045,3.220
539,235.073,3.220
540,235.139,3.221
541,235.236,3.222
542,235.288,3.223
543,235.347,3.224
544,235.401,3.225
545,235.464,3.226
546,235.494,3.226
547,235.530,3.226
548,235.540,3.227
549,235.600,3.227
550,235.687,3.229
551,235.818,3.230
552,235.817,3.230
553,235.867,3.231
554,235.924,3.232
555,235.955,3.232
556,236.015,3.233
557,236.065,3.234
558,236.219,3.236
559,236.329,3.237
560,236.377,3.238
561,236.450,3.239
562,236.501,3.240
563,236.569,3.241
564,236.623,3.241
565,236.647,3.242
566,236.737,3.243
567,236.787,3.244
568,236.853,3.245
569,236.908,3.245
570,236.946,3.246
571,236.930,3.246
572,236.996,3.247
573,237.070,3.248
574,237.013,3.247
575,237.221,3.250
576,237.273,3.250
577,237.327,3.251
578,237.344,3.251
579,237.391,3.252
580,237.445,3.253
581,237.503,3.253
582,237.552,3.254
583,237.622,3.255
584,237.671,3.256
585,236.930,3.246
586,236.991,3.246
587,237.049,3.247
588,237.106,3.248
589,237.173,3.249
590,237.265,3.250
591,237.323,3.251
592,237.349,3.251
593,237.365,3.252
594,237.410,3.252
595,237.457,3.253
596,237.522,3.254
597,237.573,3.254
598,227.158,3.112
599,227.498,3.116
600,227.666,3.119
601,227.926,3.122
602,228.160,3.125
603,228.309,3.128
604,228.453,3.129
605,228.518,3.130
606,228.634,3.132
607,228.743,3.133
608,228.903,3.136
609,228.972,3.137
610,229.062,3.138
611,228.530,3.131
612,228.578,3.131
613,228.644,3.132
614,228.705,3.133
615,228.857,3.135
616,228.905,3.136
617,228.995,3.137
618,229.060,3.138
619,229.082,3.138
620,229.137,3.139
621,229.207,3.140
622,229.276,3.141
623,229.376,3.142
624,229.444,3.143
625,229.513,3.144
626,229.575,3.145
627,229.638,3.146
628,229.698,3.147
629,229.781,3.148
630,229.863,3.149
631,229.879,3.149
632,229.976,3.150
633,230.037,3.151
634,230.078,3.152
635,230.119,3.152
636,230.225,3.154
637,229.890,3.149
638,230.018,3.151
639,230.124,3.152
640,230.174,3.153
641,230.271,3.154
642,230.350,3.155
643,230.428,3.157
644,230.521,3.158
645,230.586,3.159
646,230.662,3.160
647,230.729,3.161
648,230.796,3.162
649,230.988,3.164
650,230.660,3.160
651,230.681,3.160
652,230.910,3.163
653,230.960,3.164
654,231.016,3.165
655,231.093,3.166
656,231.170,3.167
657,231.259,3.168
658,231.422,3.170
659,231.482,3.171
660,231.556,3.172
661,231.649,3.173
662,231.665,3.173
663,231.800,3.175
664,231.800,3.175
665,231.853,3.176
666,231.928,3.177
667,231.983,3.178
668,232.040,3.179
669,232.097,3.179
670,232.260,3.182
671,232.270,3.182
672,232.364,3.183
673,232.460,3.184
674,232.427,3.184
675,232.477,3.185
676,233.485,3.198
677,233.627,3.200
678,233.784,3.203
679,233.845,3.203
680,233.915,3.204
681,234.005,3.206
682,234.069,3.206
683,234.136,3.207
684,234.243,3.209
685,234.271,3.209
686,234.325,3.210
687,234.475,3.212
688,234.527,3.213
689,234.919,3.218
690,235.019,3.219
691,235.094,3.220
692,235.242,3.222
693,235.308,3.223
694,235.386,3.224
695,235.446,3.225
696,235.505,3.226
697,235.563,3.227
698,235.583,3.227
699,235.629,3.228
700,235.681,3.229
701,235.809,3.230
702,235.859,3.231
703,235.900,3.232
704,235.961,3.232
705,236.031,3.233
706,235.997,3.233
707,236.076,3.234
708,236.122,3.235
709,236.280,3.237
710,236.344,3.238
711,236.414,3.239
712,236.428,3.239
713,236.483,3.239
714,236.549,3.240
715,236.405,3.238
716,236.461,3.239
717,236.516,3.240
718,236.567,3.241
719,236.646,3.242
720,236.607,3.241
721,236.644,3.242
722,236.692,3.242
723,236.754,3.243
724,236.809,3.244
725,236.916,3.245
726,237.007,3.247
727,237.011,3.247
728,237.077,3.248
729,237.131,3.248
730,237.236,3.250
731,237.216,3.250
732,237.343,3.251
733,237.372,3.252
734,237.472,3.253
735,237.545,3.254
736,237.589,3.255
737,237.556,3.254
738,237.705,3.256
739,237.743,3.257
740,237.783,3.257
741,237.622,3.255
742,237.623,3.255
743,237.779,3.257
744,237.790,3.257
745,237.872,3.259
746,237.930,3.259
747,237.977,3.260
748,238.028,3.261
749,238.071,3.261
750,238.131,3.262
751,238.215,3.263
752,238.254,3.264
753,238.266,3.264
754,238.327,3.265
755,238.419,3.266
756,238.542,3.268
757,238.648,3.269
758,238.706,3.270
759,238.790,3.271
760,238.848,3.272
761,238.907,3.273
762,238.893,3.273
763,238.945,3.273
764,238.987,3.274
765,239.039,3.275
766,239.085,3.275
767,238.892,3.272
768,238.981,3.274
769,239.046,3.275
770,239.065,3.275
771,239.099,3.275
772,239.150,3.276
773,239.216,3.277
774,239.264,3.278
775,239.313,3.278
776,239.459,3.280
777,239.381,3.279
778,239.434,3.280
779,239.604,3.282
780,239.544,3.281
781,239.665,3.283
782,239.722,3.284
783,239.779,3.285
784,239.824,3.285
785,239.892,3.286
786,239.924,3.287
787,239.970,3.287
788,239.947,3.287
789,239.995,3.288
790,240.160,3.290
791,240.184,3.290
792,240.246,3.291
793,240.361,3.293
794,240.412,3.293
795,240.534,3.295
796,240.587,3.296
797,240.595,3.296
798,240.631,3.296
799,240.675,3.297
800,240.745,3.298
801,240.795,3.299
802,240.915,3.300
803,240.954,3.301
804,240.981,3.301
805,240.978,3.301
806,241.013,3.302
807,241.052,3.302
808,241.084,3.303
809,241.128,3.303
810,241.173,3.304
811,241.220,3.304
812,241.348,3.306
813,241.388,3.307
814,241.425,3.307
815,241.465,3.308
816,241.514,3.308
817,241.569,3.309
818,241.614,3.310
819,240.511,3.295
820,240.581,3.296
821,240.609,3.296
822,240.640,3.296
823,240.671,3.297
824,240.717,3.297
825,240.751,3.298
826,240.771,3.298
827,240.794,3.299
828,240.855,3.299
829,240.907,3.300
830,240.964,3.301
831,241.060,3.302
832,240.743,3.298
833,240.751,3.298
