383,54.405,6.045
384,54.430,6.048
385,54.455,6.051
386,54.480,6.053
387,54.505,6.056
388,54.530,6.059
389,54.555,6.062
390,54.579,6.064
391,54.604,6.067
392,54.628,6.070
393,54.652,6.072
394,54.677,6.075
395,54.701,6.078
396,54.725,6.081
397,54.749,6.083
398,54.772,6.086
399,54.796,6.088
400,54.820,6.091
401,54.843,6.094
402,54.867,6.096
403,54.959,6.107
404,54.964,6.107
405,54.974,6.108
406,54.988,6.110
407,55.003,6.111
408,55.020,6.113
409,55.037,6.115
410,55.055,6.117
411,55.073,6.119
412,55.092,6.121
413,55.111,6.123
414,55.130,6.126
415,55.149,6.128
416,55.169,6.130
417,55.189,6.132
418,55.208,6.134
419,55.228,6.136
420,55.248,6.139
421,55.268,6.141
422,55.288,6.143
423,55.308,6.145
424,55.328,6.148
425,55.348,6.150
426,55.368,6.152
427,55.387,6.154
428,55.407,6.156
429,55.427,6.159
430,55.447,6.161
431,55.467,6.163
432,55.487,6.165
433,55.507,6.167
434,55.527,6.170
435,55.547,6.172
436,55.567,6.174
437,55.586,6.176
438,55.606,6.178
439,55.626,6.181
440,55.646,6.183
441,55.665,6.185
442,55.685,6.187
443,55.705,6.189
444,55.724,6.192
445,55.744,6.194
446,55.763,6.196
447,55.783,6.198
448,55.802,6.200
449,55.821,6.202
450,55.841,6.205
451,55.860,6.207
452,55.879,6.209
453,55.899,6.211
454,55.918,6.213
455,55.937,6.215
456,55.956,6.217
457,55.975,6.219
458,55.994,6.222
459,56.013,6.224
460,56.032,6.226
461,56.051,6.228
462,56.070,6.230
463,56.089,6.232
464,56.108,6.234
465,56.126,6.236
466,56.145,6.238
467,56.164,6.240
468,56.183,6.243
469,56.201,6.245
470,56.220,6.247
471,56.238,6.249
472,56.257,6.251
473,56.275,6.253
474,56.294,6.255
475,56.312,6.257
476,56.330,6.259
477,56.349,6.261
478,56.367,6.263
479,56.385,6.265
480,56.403,6.267
481,56.421,6.269
482,56.439,6.271
483,56.458,6.273
484,56.476,6.275
485,56.494,6.277
486,56.512,6.279
487,56.529,6.281
488,56.547,6.283
489,56.565,6.285
490,56.583,6.287
491,56.601,6.289
492,56.618,6.291
493,56.636,6.293
494,56.654,6.295
495,56.671,6.297
496,56.689,6.299
497,56.706,6.301
498,56.724,6.303
499,56.741,6.305
500,56.759,6.307
501,56.776,6.308
502,56.794,6.310
503,56.811,6.312
504,56.828,6.314
505,56.845,6.316
506,56.863,6.318
507,56.880,6.320
508,56.897,6.322
509,56.914,6.324
510,56.931,6.326
511,56.948,6.328
512,56.965,6.329
513,56.982,6.331
514,56.999,6.333
515,57.016,6.335
516,57.033,6.337
517,57.050,6.339
518,57.066,6.341
519,57.083,6.343
520,57.100,6.344
521,57.117,6.346
522,57.133,6.348
523,57.150,6.350
524,57.167,6.352
525,57.183,6.354
526,57.200,6.356
527,57.216,6.357
528,57.233,6.359
529,57.249,6.361
530,57.265,6.363
531,57.282,6.365
532,57.298,6.366
533,56.929,6.325
534,57.008,6.334
535,57.067,6.341
536,57.116,6.346
537,57.158,6.351
538,57.196,6.355
539,57.231,6.359
540,57.264,6.363
541,57.295,6.366
542,57.324,6.369
543,57.352,6.372
544,57.380,6.376
545,57.406,6.378
546,57.431,6.381
547,57.456,6.384
548,57.481,6.387
549,57.504,6.389
550,57.528,6.392
551,57.551,6.395
552,57.573,6.397
553,57.595,6.399
554,57.617,6.402
555,57.639,6.404
556,57.660,6.407
557,57.681,6.409
558,57.702,6.411
559,57.723,6.414
560,57.743,6.416
561,57.763,6.418
562,57.783,6.420
563,57.803,6.423
564,57.823,6.425
565,57.842,6.427
566,57.861,6.429
567,57.881,6.431
568,57.900,6.433
569,57.919,6.435
570,57.938,6.438
571,57.956,6.440
572,57.975,6.442
573,57.993,6.444
574,58.012,6.446
575,58.030,6.448
576,58.048,6.450
577,58.066,6.452
578,58.084,6.454
579,58.102,6.456
580,58.120,6.458
581,58.138,6.460
582,58.155,6.462
583,58.173,6.464
584,58.190,6.466
585,58.208,6.468
586,58.225,6.469
587,58.242,6.471
588,58.259,6.473
589,58.277,6.475
590,58.294,6.477
591,58.311,6.479
592,58.328,6.481
593,58.344,6.483
594,58.361,6.485
595,58.378,6.486
596,58.395,6.488
597,58.411,6.490
598,58.428,6.492
599,58.444,6.494
600,58.461,6.496
601,58.477,6.497
602,58.493,6.499
603,58.510,6.501
604,58.526,6.503
605,58.542,6.505
606,58.558,6.506
607,58.574,6.508
608,58.591,6.510
609,58.607,6.512
610,58.622,6.514
611,58.638,6.515
612,58.654,6.517
613,58.670,6.519
614,58.686,6.521
615,58.702,6.522
616,58.717,6.524
617,58.733,6.526
618,58.749,6.528
619,58.764,6.529
620,58.780,6.531
621,58.795,6.533
622,58.811,6.535
623,58.826,6.536
624,58.841,6.538
625,58.857,6.540
626,58.872,6.541
627,58.887,6.543
628,58.902,6.545
629,58.918,6.546
630,58.933,6.548
631,58.948,6.550
632,58.963,6.551
633,58.978,6.553
634,58.993,6.555
635,59.008,6.556
636,59.023,6.558
637,59.038,6.560
638,59.052,6.561
639,59.067,6.563
640,59.082,6.565
641,59.097,6.566
642,59.112,6.568
643,59.126,6.570
644,59.141,6.571
645,59.156,6.573
646,59.170,6.574
647,59.185,6.576
648,59.199,6.578
649,59.214,6.579
650,59.228,6.581
651,59.243,6.583
652,59.257,6.584
653,59.272,6.586
654,59.286,6.587
655,59.300,6.589
656,59.314,6.590
657,59.329,6.592
658,59.343,6.594
659,59.357,6.595
660,59.371,6.597
661,59.386,6.598
662,59.400,6.600
663,59.414,6.602
664,59.428,6.603
665,59.442,6.605
666,59.456,6.606
667,59.470,6.608
668,59.484,6.609
669,59.498,6.611
670,59.512,6.612
671,59.526,6.614
672,59.539,6.615
673,59.553,6.617
674,59.567,6.619
675,59.581,6.620
676,59.595,6.622
677,59.608,6.623
678,59.622,6.625
679,59.636,6.626
680,59.649,6.628
681,59.663,6.629
682,59.677,6.631
683,59.690,6.632
684,59.704,6.634
685,59.717,6.635
686,59.731,6.637
687,59.744,6.638
688,59.758,6.640
689,59.771,6.641
690,59.785,6.643
691,59.798,6.644
692,59.811,6.646
693,59.825,6.647
694,59.838,6.649
695,59.851,6.650
696,59.865,6.652
697,59.878,6.653
698,59.891,6.655
699,59.904,6.656
700,59.917,6.657
701,59.931,6.659
702,59.944,6.660
703,59.957,6.662
704,59.970,6.663
705,59.983,6.665
706,59.996,6.666
707,60.009,6.668
708,60.022,6.669
709,60.035,6.671
710,60.048,6.672
711,60.061,6.673
712,60.074,6.675
713,60.087,6.676
714,60.100,6.678
715,60.113,6.679
716,60.125,6.681
717,60.138,6.682
718,60.151,6.683
719,60.164,6.685
720,60.177,6.686
721,60.189,6.688
722,60.202,6.689
723,60.215,6.691
724,60.228,6.692
725,60.240,6.693
726,60.253,6.695
727,60.265,6.696
728,60.278,6.698
729,60.291,6.699
730,60.303,6.700
731,60.316,6.702
732,60.328,6.703
733,60.341,6.705
734,60.353,6.706
735,60.366,6.707
736,60.378,6.709
737,60.391,6.710
738,60.403,6.711
739,60.415,6.713
740,60.428,6.714
741,60.440,6.716
742,60.452,6.717
743,60.465,6.718
744,60.477,6.720
745,60.489,6.721
746,60.502,6.722
747,60.514,6.724
748,60.526,6.725
749,60.538,6.726
750,60.550,6.728
751,60.563,6.729
752,60.575,6.731
753,60.587,6.732
754,60.599,6.733
755,60.611,6.735
756,60.623,6.736
757,60.635,6.737
758,60.647,6.739
759,60.659,6.740
760,60.671,6.741
761,60.683,6.743
762,60.695,6.744
763,60.707,6.745
764,60.719,6.747
765,60.731,6.748
766,60.743,6.749
767,60.755,6.751
768,60.767,6.752
769,60.779,6.753
770,60.791,6.755
771,60.802,6.756
772,60.814,6.757
773,60.826,6.758
774,60.838,6.760
775,60.850,6.761
776,60.861,6.762
777,60.873,6.764
778,60.885,6.765
779,60.897,6.766
780,60.908,6.768
781,60.920,6.769
782,60.932,6.770
783,60.943,6.771
784,60.955,6.773
785,60.966,6.774
786,60.978,6.775
787,60.990,6.777
788,61.001,6.778
789,61.013,6.779
790,61.024,6.780
791,61.036,6.782
792,61.047,6.783
793,56.554,6.284
794,56.929,6.325
795,57.187,6.354
796,57.385,6.376
797,57.546,6.394
798,57.684,6.409
799,57.803,6.423
800,57.910,6.434
801,58.006,6.445
802,58.094,6.455
803,58.175,6.464
804,58.250,6.472
805,58.321,6.480
806,56.543,6.283
807,56.666,6.296
808,56.765,6.307
809,56.853,6.317
810,56.931,6.326
811,57.004,6.334
812,57.072,6.341
813,57.135,6.348
814,57.196,6.355
815,57.253,6.361
816,57.308,6.368
817,57.361,6.373
818,57.411,6.379
819,57.460,6.384
820,57.507,6.390
821,57.553,6.395
822,57.597,6.400
823,57.640,6.404
824,57.682,6.409
825,57.723,6.414
826,57.763,6.418
827,57.802,6.422
828,57.840,6.427
829,57.877,6.431
830,57.914,6.435
831,57.949,6.439
832,57.984,6.443
833,58.019,6.447
