200,53.227,5.914
201,53.262,5.918
202,53.297,5.922
203,53.331,5.926
204,53.365,5.929
205,53.398,5.933
206,53.431,5.937
207,53.464,5.940
208,53.497,5.944
209,53.529,5.948
210,53.561,5.951
211,53.593,5.955
212,53.624,5.958
213,53.656,5.962
214,53.687,5.965
215,53.717,5.969
216,53.748,5.972
217,53.778,5.975
218,53.808,5.979
219,53.838,5.982
220,53.868,5.985
221,53.897,5.989
222,53.927,5.992
223,53.956,5.995
224,53.984,5.998
225,54.013,6.001
226,54.042,6.005
227,54.070,6.008
228,54.098,6.011
229,54.126,6.014
230,54.154,6.017
231,54.181,6.020
232,54.209,6.023
233,54.236,6.026
234,54.263,6.029
235,54.290,6.032
236,54.317,6.035
237,54.343,6.038
238,54.370,6.041
239,54.396,6.044
240,54.422,6.047
241,54.448,6.050
242,54.474,6.053
243,54.500,6.056
244,54.526,6.058
245,54.551,6.061
246,54.577,6.064
247,54.602,6.067
248,54.627,6.070
249,54.652,6.072
250,54.677,6.075
251,54.701,6.078
252,54.726,6.081
253,54.750,6.083
254,54.775,6.086
255,54.799,6.089
256,54.823,6.091
257,54.847,6.094
258,54.871,6.097
259,54.895,6.099
260,54.918,6.102
261,54.942,6.105
262,54.965,6.107
263,54.989,6.110
264,55.012,6.112
265,55.035,6.115
266,55.058,6.118
267,55.081,6.120
268,55.104,6.123
269,55.126,6.125
270,55.149,6.128
271,55.171,6.130
272,55.194,6.133
273,55.216,6.135
274,55.238,6.138
275,55.260,6.140
276,55.282,6.142
277,55.304,6.145
278,55.326,6.147
279,55.348,6.150
280,55.370,6.152
281,55.391,6.155
282,55.413,6.157
283,55.434,6.159
284,55.455,6.162
285,55.476,6.164
286,55.498,6.166
287,55.519,6.169
288,55.539,6.171
289,55.560,6.173
290,55.581,6.176
291,55.602,6.178
292,55.622,6.180
293,55.643,6.183
294,55.663,6.185
295,55.684,6.187
296,55.704,6.189
297,55.724,6.192
298,55.744,6.194
299,55.764,6.196
300,55.784,6.198
301,55.804,6.200
302,55.824,6.203
303,55.844,6.205
304,55.864,6.207
305,55.883,6.209
306,55.903,6.211
307,55.922,6.214
308,55.942,6.216
309,55.961,6.218
310,55.980,6.220
311,56.000,6.222
312,55.785,6.198
313,55.837,6.204
314,55.878,6.209
315,55.914,6.213
316,55.946,6.216
317,55.976,6.220
318,56.004,6.223
319,56.031,6.226
320,56.056,6.228
321,56.081,6.231
322,56.106,6.234
323,56.129,6.237
324,56.152,6.239
325,56.175,6.242
326,56.197,6.244
327,56.219,6.247
328,56.241,6.249
329,56.262,6.251
330,56.283,6.254
331,56.304,6.256
332,56.325,6.258
333,56.345,6.261
334,56.365,6.263
335,56.385,6.265
336,56.405,6.267
337,56.425,6.269
338,57.183,6.354
339,57.240,6.360
340,57.284,6.365
341,57.323,6.369
342,57.357,6.373
343,57.389,6.377
344,57.419,6.380
345,57.448,6.383
346,57.475,6.386
347,57.502,6.389
348,57.527,6.392
349,57.552,6.395
350,57.577,6.397
351,57.600,6.400
352,57.624,6.403
353,57.647,6.405
354,57.669,6.408
355,57.692,6.410
356,57.714,6.413
357,57.735,6.415
358,57.757,6.417
359,57.778,6.420
360,57.799,6.422
361,57.820,6.424
362,57.840,6.427
363,57.861,6.429
364,57.881,6.431
365,57.901,6.433
366,57.920,6.436
367,57.940,6.438
368,57.960,6.440
369,57.979,6.442
370,57.998,6.444
371,58.017,6.446
372,58.036,6.448
373,58.055,6.451
374,58.074,6.453
375,58.092,6.455
376,58.111,6.457
377,57.769,6.419
378,57.792,6.421
379,57.814,6.424
380,57.834,6.426
381,57.854,6.428
382,57.874,6.430
383,57.893,6.433
384,57.912,6.435
385,57.930,6.437
386,57.949,6.439
387,57.967,6.441
388,57.985,6.443
389,58.003,6.445
390,58.021,6.447
391,58.038,6.449
392,58.056,6.451
393,58.073,6.453
394,58.091,6.455
395,58.108,6.456
396,58.125,6.458
397,58.142,6.460
398,58.159,6.462
399,58.176,6.464
400,58.192,6.466
401,58.209,6.468
402,58.226,6.470
403,58.242,6.471
404,58.259,6.473
405,58.275,6.475
406,58.291,6.477
407,58.307,6.479
408,58.323,6.480
409,58.339,6.482
410,58.355,6.484
411,58.371,6.486
412,58.387,6.487
413,58.403,6.489
414,58.419,6.491
415,58.434,6.493
416,58.012,6.446
417,58.105,6.456
418,58.173,6.464
419,58.229,6.470
420,58.277,6.475
421,58.319,6.480
422,58.358,6.484
423,58.394,6.488
424,58.427,6.492
425,58.459,6.495
426,58.489,6.499
427,58.518,6.502
428,58.546,6.505
429,58.573,6.508
430,58.599,6.511
431,58.624,6.514
432,58.649,6.517
433,58.673,6.519
434,58.696,6.522
435,58.719,6.524
436,58.742,6.527
437,58.764,6.529
438,58.786,6.532
439,58.807,6.534
440,58.829,6.537
441,58.849,6.539
442,58.870,6.541
443,58.890,6.543
444,58.910,6.546
445,58.930,6.548
446,58.950,6.550
447,58.969,6.552
448,58.988,6.554
449,59.007,6.556
450,59.026,6.558
451,59.045,6.561
452,59.063,6.563
453,59.081,6.565
454,59.099,6.567
455,59.117,6.569
456,59.135,6.571
457,59.153,6.573
458,59.171,6.575
459,59.188,6.576
460,59.205,6.578
461,59.223,6.580
462,59.240,6.582
463,59.257,6.584
464,59.273,6.586
465,59.290,6.588
466,59.307,6.590
467,59.323,6.591
468,59.340,6.593
469,59.356,6.595
470,59.372,6.597
471,59.389,6.599
472,59.405,6.601
473,59.421,6.602
474,59.437,6.604
475,59.452,6.606
476,59.468,6.608
477,59.484,6.609
478,59.500,6.611
479,59.515,6.613
480,59.530,6.614
481,59.546,6.616
482,59.561,6.618
483,59.576,6.620
484,59.592,6.621
485,59.607,6.623
486,59.622,6.625
487,59.637,6.626
488,59.652,6.628
489,59.666,6.630
490,59.681,6.631
491,59.696,6.633
492,59.711,6.635
493,59.725,6.636
494,59.740,6.638
495,59.754,6.639
496,59.769,6.641
497,59.783,6.643
498,59.797,6.644
499,59.812,6.646
500,59.826,6.647
501,59.840,6.649
502,59.854,6.650
503,59.868,6.652
504,59.882,6.654
505,59.896,6.655
506,59.910,6.657
507,59.924,6.658
508,59.938,6.660
509,59.951,6.661
510,59.965,6.663
511,59.979,6.664
512,59.992,6.666
513,60.006,6.667
514,60.020,6.669
515,60.033,6.670
516,60.047,6.672
517,60.060,6.673
518,60.073,6.675
519,60.087,6.676
520,60.028,6.670
521,60.062,6.674
522,60.090,6.677
523,60.114,6.679
524,60.136,6.682
525,60.157,6.684
526,60.176,6.686
527,60.195,6.688
528,60.213,6.690
529,60.230,6.692
530,60.247,6.694
531,60.264,6.696
532,60.281,6.698
533,59.620,6.624
534,59.704,6.634
535,59.766,6.641
536,59.816,6.646
537,59.860,6.651
538,59.899,6.655
539,59.935,6.659
540,59.968,6.663
541,59.999,6.667
542,60.028,6.670
543,60.056,6.673
544,60.083,6.676
545,60.109,6.679
546,60.134,6.682
547,60.158,6.684
548,60.181,6.687
549,60.204,6.689
550,60.226,6.692
551,60.248,6.694
552,60.269,6.697
553,60.290,6.699
554,60.311,6.701
555,60.331,6.703
556,60.351,6.706
557,60.371,6.708
558,60.390,6.710
559,60.409,6.712
560,60.428,6.714
561,60.446,6.716
562,60.465,6.718
563,60.483,6.720
564,60.501,6.722
565,60.518,6.724
566,60.536,6.726
567,60.553,6.728
568,60.571,6.730
569,60.588,6.732
570,60.605,6.734
571,60.621,6.736
572,60.638,6.738
573,60.654,6.739
574,60.671,6.741
575,60.687,6.743
576,60.703,6.745
577,60.719,6.747
578,60.735,6.748
579,60.751,6.750
580,60.767,6.752
581,60.782,6.754
582,60.798,6.755
583,60.813,6.757
584,60.828,6.759
585,59.615,6.624
586,59.664,6.629
587,59.703,6.634
588,59.735,6.637
589,59.764,6.640
590,59.791,6.643
591,59.816,6.646
592,59.839,6.649
593,59.862,6.651
594,59.884,6.654
595,59.905,6.656
596,59.925,6.658
597,59.945,6.661
598,59.965,6.663
599,59.984,6.665
600,60.003,6.667
601,60.021,6.669
602,60.039,6.671
603,60.057,6.673
604,60.075,6.675
605,60.092,6.677
606,60.109,6.679
607,60.126,6.681
608,60.143,6.683
609,60.160,6.684
610,60.176,6.686
611,60.193,6.688
612,60.209,6.690
613,60.225,6.692
614,60.241,6.693
615,60.256,6.695
616,60.272,6.697
617,60.288,6.699
618,60.303,6.700
619,60.318,6.702
620,60.334,6.704
621,60.349,6.705
622,60.364,6.707
623,60.379,6.709
624,60.375,6.708
625,60.405,6.712
626,60.430,6.714
627,60.453,6.717
628,60.474,6.719
629,60.493,6.721
630,60.512,6.724
631,60.530,6.726
632,60.548,6.728
633,60.566,6.730
634,60.582,6.731
635,60.599,6.733
636,60.616,6.735
637,60.632,6.737
638,60.648,6.739
639,60.663,6.740
640,60.679,6.742
641,60.694,6.744
642,60.709,6.745
643,60.725,6.747
644,60.740,6.749
645,60.754,6.750
646,60.769,6.752
647,60.784,6.754
648,60.798,6.755
649,60.813,6.757
650,60.827,6.759
651,60.841,6.760
652,60.855,6.762
653,60.869,6.763
654,60.883,6.765
655,60.897,6.766
656,60.911,6.768
657,60.925,6.769
658,60.938,6.771
659,60.952,6.772
660,60.965,6.774
661,60.979,6.775
662,60.992,6.777
663,61.006,6.778
664,61.019,6.780
665,61.032,6.781
666,61.045,6.783
667,61.058,6.784
668,61.071,6.786
669,61.084,6.787
670,61.097,6.789
671,61.110,6.790
672,61.123,6.791
673,61.136,6.793
674,61.148,6.794
675,61.161,6.796
676,61.174,6.797
677,61.186,6.798
678,61.199,6.800
679,61.211,6.801
680,61.224,6.803
681,61.236,6.804
682,61.249,6.805
683,61.261,6.807
684,61.273,6.808
685,61.285,6.809
686,61.298,6.811
687,61.310,6.812
688,61.322,6.814
689,61.334,6.815
690,61.346,6.816
691,61.358,6.818
692,61.370,6.819
693,61.382,6.820
694,61.394,6.822
695,61.406,6.823
696,61.417,6.824
697,61.429,6.825
698,61.441,6.827
699,61.453,6.828
700,61.464,6.829
701,61.476,6.831
702,61.488,6.832
703,61.499,6.833
704,61.511,6.835
705,61.522,6.836
706,61.534,6.837
707,61.545,6.838
708,61.557,6.840
709,61.568,6.841
710,61.579,6.842
711,61.591,6.843
712,61.602,6.845
713,61.613,6.846
714,61.625,6.847
715,61.566,6.841
716,61.695,6.855
717,61.787,6.865
718,61.860,6.873
719,61.921,6.880
720,61.974,6.886
721,62.021,6.891
722,62.065,6.896
723,62.105,6.901
724,62.142,6.905
725,62.176,6.908
726,62.209,6.912
727,62.241,6.916
728,62.271,6.919
729,62.300,6.922
730,62.327,6.925
731,62.354,6.928
732,62.380,6.931
733,62.405,6.934
734,62.429,6.937
735,62.453,6.939
736,62.476,6.942
737,62.499,6.944
738,62.521,6.947
739,62.543,6.949
740,62.564,6.952
741,62.585,6.954
742,62.606,6.956
743,62.626,6.958
744,62.646,6.961
745,62.666,6.963
746,62.685,6.965
747,62.704,6.967
748,62.723,6.969
749,62.741,6.971
750,62.759,6.973
751,62.778,6.975
752,62.795,6.977
753,62.813,6.979
754,62.831,6.981
755,62.848,6.983
756,62.865,6.985
757,62.882,6.987
758,62.899,6.989
759,62.915,6.991
760,62.932,6.992
761,62.948,6.994
762,62.964,6.996
763,62.981,6.998
764,62.996,7.000
765,63.012,7.001
766,63.028,7.003
767,63.044,7.005
768,63.059,7.007
769,63.074,7.008
770,63.090,7.010
771,63.105,7.012
772,63.120,7.013
773,63.135,7.015
774,63.150,7.017
775,63.164,7.018
776,63.179,7.020
777,63.194,7.022
778,63.208,7.023
779,63.222,7.025
780,63.607,7.067
781,63.665,7.074
782,63.708,7.079
783,63.744,7.083
784,63.776,7.086
785,63.805,7.089
786,63.832,7.092
787,63.858,7.095
788,63.882,7.098
789,63.904,7.100
790,63.926,7.103
791,63.948,7.105
792,63.968,7.108
793,63.988,7.110
794,64.008,7.112
795,64.027,7.114
796,64.046,7.116
797,64.064,7.118
798,64.083,7.120
799,64.100,7.122
800,64.118,7.124
801,64.135,7.126
802,64.152,7.128
803,64.169,7.130
804,64.186,7.132
805,64.202,7.134
806,64.218,7.135
807,64.234,7.137
808,64.250,7.139
809,64.266,7.141
810,64.282,7.142
811,64.297,7.144
812,64.312,7.146
813,64.328,7.148
814,64.343,7.149
815,64.358,7.151
816,64.372,7.152
817,64.387,7.154
818,64.402,7.156
819,64.416,7.157
820,64.431,7.159
821,64.445,7.161
822,64.459,7.162
823,64.474,7.164
824,64.488,7.165
825,64.502,7.167
826,64.516,7.168
827,64.529,7.170
828,64.543,7.171
829,64.557,7.173
830,64.570,7.174
831,64.584,7.176
832,64.598,7.178
833,64.611,7.179
