534,27367.273,5.846
535,27379.684,5.849
536,27395.144,5.852
537,27410.044,5.856
538,27428.464,5.860
539,27443.389,5.863
540,27464.119,5.867
541,27474.253,5.869
542,27492.668,5.873
543,27509.164,5.877
544,27527.306,5.881
545,27540.345,5.883
546,27334.070,5.839
547,27358.034,5.844
548,27386.651,5.851
549,27408.065,5.855
550,27427.052,5.859
551,27446.340,5.863
552,27463.903,5.867
553,27481.500,5.871
554,27499.290,5.875
555,27519.679,5.879
556,27536.408,5.883
557,27554.408,5.886
558,27577.126,5.891
559,27577.907,5.891
560,27594.992,5.895
561,27608.655,5.898
562,27626.373,5.902
563,27643.804,5.906
564,27662.653,5.910
565,27668.806,5.911
566,27689.509,5.915
567,27705.317,5.919
568,27725.542,5.923
569,27736.299,5.925
570,27753.046,5.929
571,27767.665,5.932
572,27440.546,5.862
573,27507.047,5.876
574,27556.342,5.887
575,27602.447,5.897
576,27638.127,5.904
577,27673.313,5.912
578,27703.715,5.918
579,27732.443,5.924
580,27758.728,5.930
581,27786.295,5.936
582,27810.491,5.941
583,27837.329,5.947
584,27859.606,5.952
585,27798.615,5.939
586,27825.375,5.944
587,27846.266,5.949
588,27869.444,5.954
589,27895.355,5.959
590,27920.960,5.965
591,27941.208,5.969
592,27962.132,5.974
593,27986.247,5.979
594,28001.780,5.982
595,28022.870,5.987
596,28043.169,5.991
597,28062.965,5.995
598,28286.862,6.043
599,28318.141,6.050
600,28337.207,6.054
601,28359.738,6.058
602,28384.621,6.064
603,28405.663,6.068
604,28423.381,6.072
605,28443.272,6.076
606,28464.044,6.081
607,28483.050,6.085
608,28503.238,6.089
609,28520.638,6.093
610,28541.617,6.097
611,28513.825,6.091
612,28532.562,6.095
613,28550.304,6.099
614,28572.417,6.104
615,28590.934,6.108
616,28615.898,6.113
617,28632.119,6.117
618,28649.049,6.120
619,28666.122,6.124
620,28683.503,6.128
621,28707.475,6.133
622,28722.872,6.136
623,28739.263,6.140
624,28755.843,6.143
625,28773.229,6.147
626,28795.555,6.152
627,28812.852,6.155
628,28827.579,6.158
629,28843.985,6.162
630,28857.494,6.165
631,28877.216,6.169
632,28895.229,6.173
633,28911.676,6.176
634,28928.712,6.180
635,28944.573,6.183
636,28962.296,6.187
637,28799.005,6.152
638,28823.882,6.158
639,28846.567,6.162
640,28864.723,6.166
641,28886.827,6.171
642,28907.682,6.176
643,28929.219,6.180
644,28949.052,6.184
645,28966.970,6.188
646,28984.569,6.192
647,28998.390,6.195
648,29018.596,6.199
649,29039.457,6.204
650,27253.522,5.822
651,27427.031,5.859
652,27549.105,5.885
653,27646.397,5.906
654,27726.638,5.923
655,27796.301,5.938
656,27861.975,5.952
657,27921.852,5.965
658,27973.571,5.976
659,28022.920,5.987
660,28072.230,5.997
661,28114.781,6.006
662,28157.833,6.015
663,28183.105,6.021
664,28222.260,6.029
665,28261.649,6.038
666,28299.773,6.046
667,28335.783,6.053
668,28374.987,6.062
669,28406.019,6.068
670,28438.184,6.075
671,28470.975,6.082
672,28502.228,6.089
673,28530.586,6.095
674,28561.850,6.102
675,28585.289,6.107
676,28617.686,6.114
677,28641.251,6.119
678,28671.633,6.125
679,28699.076,6.131
680,28723.003,6.136
681,28749.357,6.142
682,28775.048,6.147
683,28799.373,6.152
684,28824.268,6.158
685,28857.464,6.165
686,28876.054,6.169
687,28899.136,6.174
688,28926.566,6.180
689,28912.999,6.177
690,28938.050,6.182
691,28962.677,6.187
692,28989.498,6.193
693,29012.074,6.198
694,29036.382,6.203
695,29066.815,6.210
696,29088.994,6.214
697,29111.406,6.219
698,29133.626,6.224
699,29154.764,6.228
700,29181.635,6.234
701,29204.203,6.239
702,29205.932,6.239
703,29232.454,6.245
704,29254.509,6.250
705,29269.845,6.253
706,29289.284,6.257
707,29312.817,6.262
708,29333.883,6.267
709,29363.294,6.273
710,29384.935,6.277
711,29405.800,6.282
712,29426.169,6.286
713,29445.488,6.290
714,29465.582,6.295
715,29463.303,6.294
716,29484.967,6.299
717,29506.895,6.304
718,29527.402,6.308
719,29556.063,6.314
720,29572.235,6.318
721,29596.830,6.323
722,29617.849,6.327
723,29632.639,6.330
724,29650.318,6.334
725,29667.327,6.338
726,29687.046,6.342
727,29710.249,6.347
728,29729.966,6.351
729,29755.524,6.357
730,29787.326,6.363
731,29805.118,6.367
732,29823.210,6.371
733,29843.227,6.375
734,29864.267,6.380
735,29884.744,6.384
736,29904.394,6.388
737,29922.312,6.392
738,29934.945,6.395
739,29952.864,6.399
740,29978.704,6.404
741,29953.096,6.399
742,29970.616,6.403
743,29987.097,6.406
744,29996.163,6.408
745,30014.908,6.412
746,30034.781,6.416
747,30065.123,6.423
748,30073.699,6.425
749,30091.903,6.429
750,30108.643,6.432
751,30123.540,6.435
752,30144.822,6.440
753,30161.139,6.443
754,30154.628,6.442
755,30172.916,6.446
756,30191.926,6.450
757,30216.340,6.455
758,30234.167,6.459
759,30250.236,6.462
760,30262.921,6.465
761,30279.276,6.469
762,30302.274,6.473
763,30323.109,6.478
764,30337.000,6.481
765,30354.973,6.485
766,30370.273,6.488
767,30299.381,6.473
768,30319.894,6.477
769,30334.202,6.480
770,30348.163,6.483
771,30361.949,6.486
772,30378.326,6.490
773,30394.560,6.493
774,30411.820,6.497
775,30433.124,6.501
776,30445.555,6.504
777,30456.409,6.506
778,30478.399,6.511
779,30494.249,6.514
780,30484.818,6.512
781,30500.992,6.516
782,30523.645,6.521
783,30542.999,6.525
784,30559.243,6.528
785,30571.616,6.531
786,30587.580,6.534
787,30603.310,6.538
788,30623.978,6.542
789,30636.603,6.545
790,30652.023,6.548
791,30667.221,6.551
792,30687.993,6.556
793,30681.979,6.555
794,30697.678,6.558
795,30715.838,6.562
796,30731.695,6.565
797,30754.391,6.570
798,30763.540,6.572
799,30791.862,6.578
800,30809.492,6.582
801,30810.325,6.582
802,30841.472,6.589
803,30856.002,6.592
804,30871.513,6.595
805,30880.272,6.597
806,30921.646,6.606
807,30940.552,6.610
808,30960.499,6.614
809,30978.447,6.618
810,30992.482,6.621
811,31008.100,6.624
812,31024.269,6.628
813,31041.685,6.631
814,31059.954,6.635
815,31073.232,6.638
816,31090.376,6.642
817,31106.961,6.645
818,31123.453,6.649
819,31132.983,6.651
820,31149.901,6.655
821,31165.308,6.658
822,31190.065,6.663
823,31196.509,6.664
824,31214.350,6.668
825,31227.920,6.671
826,31243.675,6.675
827,31266.196,6.679
828,31280.605,6.682
829,31298.377,6.686
830,31315.342,6.690
831,31333.867,6.694
832,31334.602,6.694
833,31351.895,6.698
