108,79.907,8.879
109,79.980,8.887
110,80.054,8.895
111,80.126,8.903
112,80.198,8.911
113,80.269,8.919
114,80.340,8.927
115,80.410,8.934
116,80.480,8.942
117,80.549,8.950
118,80.617,8.957
119,80.685,8.965
120,80.753,8.973
121,80.820,8.980
122,80.886,8.987
123,80.952,8.995
124,81.017,9.002
125,81.082,9.009
126,81.146,9.016
127,81.210,9.023
128,81.274,9.030
129,81.337,9.037
130,81.399,9.044
131,81.461,9.051
132,81.523,9.058
133,81.584,9.065
134,81.645,9.072
135,81.705,9.078
136,81.765,9.085
137,81.825,9.092
138,81.884,9.098
139,81.942,9.105
140,82.001,9.111
141,82.059,9.118
142,82.116,9.124
143,82.173,9.130
144,82.230,9.137
145,82.286,9.143
146,82.342,9.149
147,82.398,9.155
148,82.453,9.161
149,82.508,9.168
150,82.563,9.174
151,82.617,9.180
152,82.671,9.186
153,82.725,9.192
154,82.778,9.198
155,82.831,9.203
156,82.884,9.209
157,82.936,9.215
158,82.988,9.221
159,83.040,9.227
160,83.091,9.232
161,83.142,9.238
162,83.193,9.244
163,83.244,9.249
164,83.294,9.255
165,83.344,9.260
166,83.394,9.266
167,83.443,9.271
168,83.492,9.277
169,83.541,9.282
170,83.589,9.288
171,83.638,9.293
172,83.686,9.298
173,83.734,9.304
174,83.781,9.309
175,83.828,9.314
176,83.875,9.319
177,83.922,9.325
178,83.969,9.330
179,84.015,9.335
180,84.061,9.340
181,84.107,9.345
182,84.152,9.350
183,84.198,9.355
184,84.243,9.360
185,84.287,9.365
186,84.332,9.370
187,84.377,9.375
188,84.421,9.380
189,84.465,9.385
190,84.508,9.390
191,84.552,9.395
192,84.595,9.399
193,84.638,9.404
194,84.681,9.409
195,84.399,9.378
196,84.608,9.401
197,84.764,9.418
198,84.893,9.433
199,85.006,9.445
200,85.108,9.456
201,85.202,9.467
202,85.290,9.477
203,85.373,9.486
204,85.452,9.495
205,85.527,9.503
206,85.600,9.511
207,85.670,9.519
208,85.905,9.545
209,86.009,9.557
210,86.093,9.566
211,86.167,9.574
212,86.234,9.582
213,86.297,9.589
214,86.356,9.595
215,86.413,9.601
216,86.468,9.608
217,86.522,9.614
218,86.574,9.619
219,86.625,9.625
220,86.675,9.631
221,86.724,9.636
222,86.772,9.641
223,86.820,9.647
224,86.867,9.652
225,86.913,9.657
226,86.959,9.662
227,87.004,9.667
228,87.049,9.672
229,87.094,9.677
230,87.138,9.682
231,87.181,9.687
232,87.225,9.692
233,87.267,9.696
234,87.310,9.701
235,87.352,9.706
236,87.394,9.710
237,87.436,9.715
238,87.477,9.720
239,87.518,9.724
240,87.559,9.729
241,87.599,9.733
242,87.640,9.738
243,87.680,9.742
244,87.719,9.747
245,87.759,9.751
246,87.798,9.755
247,87.837,9.760
248,87.876,9.764
249,87.915,9.768
250,87.953,9.773
251,87.991,9.777
252,88.029,9.781
253,88.067,9.785
254,88.105,9.789
255,88.142,9.794
256,88.180,9.798
257,88.217,9.802
258,88.254,9.806
259,88.290,9.810
260,88.327,9.814
261,88.363,9.818
262,88.400,9.822
263,88.436,9.826
264,88.472,9.830
265,88.507,9.834
266,88.543,9.838
267,88.578,9.842
268,88.614,9.846
269,88.649,9.850
270,88.684,9.854
271,88.719,9.858
272,88.753,9.861
273,88.788,9.865
274,88.822,9.869
275,88.857,9.873
276,88.891,9.877
277,88.925,9.881
278,88.959,9.884
279,88.992,9.888
280,89.026,9.892
281,89.059,9.895
282,89.093,9.899
283,89.126,9.903
284,89.159,9.907
285,89.192,9.910
286,89.225,9.914
287,89.258,9.918
288,89.290,9.921
289,89.323,9.925
290,89.355,9.928
291,89.387,9.932
292,89.419,9.935
293,89.451,9.939
294,89.483,9.943
295,89.515,9.946
296,89.547,9.950
297,89.578,9.953
298,89.610,9.957
299,89.641,9.960
300,89.672,9.964
301,89.703,9.967
302,89.734,9.970
303,89.765,9.974
304,89.796,9.977
305,89.827,9.981
306,89.857,9.984
307,89.888,9.988
308,89.918,9.991
309,89.948,9.994
310,89.979,9.998
311,90.009,10.001
312,90.039,10.004
313,90.069,10.008
314,90.098,10.011
315,90.128,10.014
316,90.158,10.018
317,90.187,10.021
318,90.217,10.024
319,90.246,10.027
320,90.275,10.031
321,90.304,10.034
322,90.333,10.037
323,90.362,10.040
324,90.391,10.043
325,90.420,10.047
326,90.449,10.050
327,90.477,10.053
328,90.506,10.056
329,90.534,10.059
330,90.562,10.062
331,90.591,10.066
332,90.619,10.069
333,90.647,10.072
334,90.675,10.075
335,90.703,10.078
336,90.731,10.081
337,90.758,10.084
338,90.786,10.087
339,90.814,10.090
340,90.841,10.093
341,90.869,10.097
342,90.896,10.100
343,90.923,10.103
344,90.950,10.106
345,90.977,10.109
346,91.004,10.112
347,91.031,10.115
348,91.058,10.118
349,91.085,10.121
350,91.112,10.124
351,91.138,10.126
352,91.165,10.129
353,91.192,10.132
354,91.218,10.135
355,91.244,10.138
356,91.271,10.141
357,91.297,10.144
358,91.323,10.147
359,91.349,10.150
360,91.375,10.153
361,91.401,10.156
362,91.427,10.159
363,91.453,10.161
364,91.478,10.164
365,91.504,10.167
366,91.530,10.170
367,91.555,10.173
368,91.580,10.176
369,91.606,10.178
370,91.631,10.181
371,91.656,10.184
372,91.682,10.187
373,91.707,10.190
374,91.732,10.192
375,91.757,10.195
376,91.782,10.198
377,90.370,10.041
378,90.443,10.049
379,90.501,10.056
380,90.551,10.061
381,90.596,10.066
382,90.638,10.071
383,90.677,10.075
384,90.715,10.079
385,90.751,10.083
386,90.787,10.087
387,90.821,10.091
388,90.854,10.095
389,90.887,10.099
390,90.919,10.102
391,90.951,10.106
392,90.982,10.109
393,91.013,10.113
394,91.043,10.116
395,91.073,10.119
396,91.102,10.122
397,91.132,10.126
398,91.161,10.129
399,91.189,10.132
400,91.218,10.135
401,91.246,10.138
402,91.274,10.142
403,91.302,10.145
404,91.330,10.148
405,91.357,10.151
406,91.385,10.154
407,91.412,10.157
408,91.439,10.160
409,91.465,10.163
410,91.492,10.166
411,91.519,10.169
412,91.545,10.172
413,91.571,10.175
414,91.597,10.177
415,91.623,10.180
416,91.649,10.183
417,91.675,10.186
418,91.701,10.189
419,91.726,10.192
420,91.752,10.195
421,91.777,10.197
422,91.802,10.200
423,91.827,10.203
424,91.852,10.206
425,91.877,10.209
426,91.902,10.211
427,91.927,10.214
428,91.952,10.217
429,91.976,10.220
430,92.001,10.222
431,92.025,10.225
432,92.049,10.228
433,92.074,10.230
434,92.098,10.233
435,92.122,10.236
436,92.146,10.238
437,92.170,10.241
438,92.193,10.244
439,92.217,10.246
440,92.241,10.249
441,92.264,10.252
442,92.288,10.254
443,92.311,10.257
444,92.335,10.259
445,92.358,10.262
446,92.381,10.265
447,92.405,10.267
448,92.428,10.270
449,92.451,10.272
450,92.474,10.275
451,92.497,10.277
452,92.520,10.280
453,92.542,10.282
454,92.565,10.285
455,92.588,10.288
456,92.610,10.290
457,92.633,10.293
458,92.655,10.295
459,92.678,10.298
460,92.700,10.300
461,92.722,10.302
462,92.745,10.305
463,92.767,10.307
464,92.789,10.310
465,92.811,10.312
466,92.833,10.315
467,92.855,10.317
468,92.877,10.320
469,92.899,10.322
470,92.921,10.325
471,92.942,10.327
472,92.964,10.329
473,92.986,10.332
474,93.007,10.334
475,93.029,10.337
476,93.050,10.339
477,93.072,10.341
478,93.093,10.344
479,93.115,10.346
480,93.136,10.348
481,93.157,10.351
482,93.178,10.353
483,93.199,10.355
484,93.221,10.358
485,93.242,10.360
486,93.263,10.363
487,93.284,10.365
488,93.304,10.367
489,93.325,10.369
490,93.346,10.372
491,93.367,10.374
492,93.388,10.376
493,93.408,10.379
494,93.429,10.381
495,93.449,10.383
496,93.470,10.386
497,93.490,10.388
498,93.511,10.390
499,93.531,10.392
500,93.552,10.395
501,93.572,10.397
502,93.592,10.399
503,93.612,10.401
504,93.633,10.404
505,93.653,10.406
506,93.673,10.408
507,93.693,10.410
508,93.713,10.413
509,93.733,10.415
510,93.753,10.417
511,93.773,10.419
512,93.793,10.421
513,93.812,10.424
514,93.832,10.426
515,93.852,10.428
516,93.871,10.430
517,93.891,10.432
518,93.911,10.435
519,93.930,10.437
520,93.950,10.439
521,93.969,10.441
522,93.989,10.443
523,94.008,10.445
524,94.028,10.448
525,94.047,10.450
526,94.066,10.452
527,94.085,10.454
528,94.105,10.456
529,94.124,10.458
530,94.143,10.460
531,94.162,10.462
532,94.181,10.465
533,93.552,10.395
534,93.629,10.403
535,93.688,10.410
536,93.737,10.415
537,93.780,10.420
538,93.819,10.424
539,93.856,10.428
540,93.891,10.432
541,93.923,10.436
542,93.955,10.439
543,93.985,10.443
544,94.015,10.446
545,94.043,10.449
546,94.071,10.452
547,94.098,10.455
548,94.125,10.458
549,94.151,10.461
550,94.177,10.464
551,94.203,10.467
552,94.228,10.470
553,94.252,10.472
554,94.277,10.475
555,94.301,10.478
556,94.325,10.481
557,94.349,10.483
558,94.372,10.486
559,94.395,10.488
560,94.418,10.491
561,94.441,10.493
562,94.464,10.496
563,94.486,10.498
564,94.509,10.501
565,94.531,10.503
566,94.553,10.506
567,94.575,10.508
568,94.597,10.511
569,94.618,10.513
570,94.640,10.516
571,94.661,10.518
572,94.154,10.462
573,94.224,10.469
574,94.278,10.475
575,94.324,10.480
576,94.365,10.485
577,94.403,10.489
578,94.438,10.493
579,94.471,10.497
580,94.503,10.500
581,94.534,10.504
582,94.563,10.507
583,94.592,10.510
584,94.620,10.513
585,94.625,10.514
586,94.690,10.521
587,94.742,10.527
588,94.788,10.532
589,94.829,10.537
590,94.868,10.541
591,94.904,10.545
592,94.939,10.549
593,94.972,10.552
594,95.004,10.556
595,95.035,10.559
596,95.066,10.563
597,95.095,10.566
598,95.124,10.569
599,95.152,10.572
600,95.180,10.576
601,95.207,10.579
602,95.234,10.582
603,95.261,10.585
604,95.287,10.587
605,95.313,10.590
606,95.338,10.593
607,95.363,10.596
608,95.388,10.599
609,95.413,10.601
610,95.437,10.604
611,95.461,10.607
612,95.485,10.609
613,95.509,10.612
614,95.533,10.615
615,95.556,10.617
616,95.579,10.620
617,95.602,10.622
618,95.625,10.625
619,95.647,10.627
620,95.670,10.630
621,95.692,10.632
622,95.714,10.635
623,95.736,10.637
624,95.758,10.640
625,95.780,10.642
626,95.802,10.645
627,95.823,10.647
628,95.845,10.649
629,95.866,10.652
630,95.887,10.654
631,95.908,10.656
632,95.929,10.659
633,95.950,10.661
634,95.971,10.663
635,95.992,10.666
636,96.012,10.668
637,96.033,10.670
638,96.053,10.673
639,96.073,10.675
640,96.094,10.677
641,96.114,10.679
642,96.134,10.682
643,96.154,10.684
644,96.174,10.686
645,96.194,10.688
646,96.213,10.690
647,96.233,10.693
648,96.253,10.695
649,96.272,10.697
650,96.292,10.699
651,96.311,10.701
652,96.330,10.703
653,96.349,10.705
654,96.369,10.708
655,96.388,10.710
656,96.407,10.712
657,96.426,10.714
658,96.445,10.716
659,96.464,10.718
660,96.482,10.720
661,96.501,10.722
662,96.520,10.724
663,96.495,10.722
664,96.530,10.726
665,96.560,10.729
666,96.586,10.732
667,96.611,10.735
668,96.635,10.737
669,96.658,10.740
670,96.681,10.742
671,96.703,10.745
672,96.724,10.747
673,96.745,10.749
674,96.766,10.752
675,96.787,10.754
676,96.807,10.756
677,96.827,10.759
678,96.847,10.761
679,96.867,10.763
680,96.887,10.765
681,96.906,10.767
682,96.925,10.769
683,96.944,10.772
684,96.964,10.774
685,96.982,10.776
686,97.001,10.778
687,97.020,10.780
688,97.039,10.782
689,97.057,10.784
690,97.076,10.786
691,97.094,10.788
692,97.112,10.790
693,97.131,10.792
694,97.149,10.794
695,97.167,10.796
696,97.185,10.798
697,97.203,10.800
698,97.221,10.802
699,97.238,10.804
700,97.256,10.806
701,97.274,10.808
702,97.291,10.810
703,97.309,10.812
704,97.326,10.814
705,97.344,10.816
706,97.361,10.818
707,97.379,10.820
708,97.396,10.822
709,97.413,10.824
710,97.430,10.826
711,97.447,10.827
712,97.464,10.829
713,97.481,10.831
714,97.498,10.833
715,97.515,10.835
716,97.532,10.837
717,97.549,10.839
718,97.566,10.841
719,97.583,10.843
720,97.599,10.844
721,97.616,10.846
722,97.633,10.848
723,97.649,10.850
724,97.666,10.852
725,97.682,10.854
726,97.699,10.855
727,97.715,10.857
728,97.731,10.859
729,97.748,10.861
730,97.764,10.863
731,97.780,10.864
732,97.797,10.866
733,97.813,10.868
734,97.829,10.870
735,97.845,10.872
736,97.861,10.873
737,97.877,10.875
738,97.893,10.877
739,97.909,10.879
740,97.925,10.881
741,97.941,10.882
742,97.957,10.884
743,97.973,10.886
744,97.988,10.888
745,98.004,10.889
746,98.020,10.891
747,98.036,10.893
748,98.051,10.895
749,98.067,10.896
750,98.083,10.898
751,98.098,10.900
752,98.114,10.902
753,98.129,10.903
754,98.145,10.905
755,98.160,10.907
756,98.175,10.908
757,98.191,10.910
758,98.206,10.912
759,98.222,10.914
760,98.237,10.915
761,98.252,10.917
762,98.267,10.919
763,98.283,10.920
764,98.298,10.922
765,98.313,10.924
766,98.328,10.925
767,98.343,10.927
768,98.358,10.929
769,98.373,10.930
770,98.388,10.932
771,98.403,10.934
772,98.418,10.935
773,98.433,10.937
774,98.448,10.939
775,98.463,10.940
776,98.478,10.942
777,98.493,10.944
778,98.507,10.945
779,98.522,10.947
780,98.537,10.949
781,98.552,10.950
782,98.566,10.952
783,98.581,10.953
784,98.596,10.955
785,98.610,10.957
786,98.625,10.958
787,98.639,10.960
788,98.654,10.962
789,98.668,10.963
790,98.683,10.965
791,98.697,10.966
792,98.712,10.968
793,98.413,10.935
794,98.511,10.946
795,98.582,10.954
796,98.640,10.960
797,98.689,10.965
798,98.733,10.970
799,98.772,10.975
800,98.809,10.979
801,98.843,10.983
802,98.875,10.986
803,98.906,10.990
804,98.935,10.993
805,98.963,10.996
806,98.990,10.999
807,99.017,11.002
808,99.042,11.005
809,99.067,11.007
810,99.091,11.010
811,99.115,11.013
812,99.138,11.015
813,99.161,11.018
814,99.184,11.020
815,99.206,11.023
816,99.227,11.025
817,99.249,11.028
818,99.270,11.030
819,99.291,11.032
820,99.311,11.035
821,99.332,11.037
822,99.352,11.039
823,99.372,11.041
824,99.391,11.043
825,99.411,11.046
826,99.430,11.048
827,99.449,11.050
828,99.468,11.052
829,99.487,11.054
830,99.506,11.056
831,99.524,11.058
832,99.542,11.060
833,99.561,11.062
