151,12252.100,2.617
152,12267.390,2.621
153,12269.538,2.621
154,12280.501,2.623
155,12291.552,2.626
156,12293.859,2.626
157,12384.876,2.646
158,12398.637,2.649
159,12413.087,2.652
160,12428.296,2.655
161,12401.761,2.649
162,12419.594,2.653
163,12443.124,2.658
164,12451.092,2.660
165,12460.879,2.662
166,12471.302,2.664
167,12482.443,2.667
168,12488.747,2.668
169,12602.511,2.692
170,12617.939,2.696
171,12707.806,2.715
172,12716.792,2.717
173,12729.814,2.719
174,12752.841,2.724
175,12729.429,2.719
176,12738.944,2.721
177,12795.991,2.734
178,12750.007,2.724
179,12765.520,2.727
180,12817.732,2.738
181,12843.849,2.744
182,12885.733,2.753
183,12909.966,2.758
184,12933.987,2.763
185,12907.870,2.758
186,12914.203,2.759
187,12939.407,2.764
188,12945.354,2.766
189,12992.650,2.776
190,12997.750,2.777
191,13027.946,2.783
192,13013.760,2.780
193,13012.367,2.780
194,13005.954,2.778
195,13038.764,2.785
196,13008.451,2.779
197,13027.538,2.783
198,13089.930,2.796
199,13044.871,2.787
200,13092.760,2.797
201,13080.918,2.794
202,13104.541,2.800
203,13133.178,2.806
204,13139.340,2.807
205,13175.602,2.815
206,13181.712,2.816
207,13213.908,2.823
208,13215.133,2.823
209,13238.159,2.828
210,13259.477,2.833
211,13290.550,2.839
212,13267.580,2.834
213,13282.597,2.838
214,13288.304,2.839
215,13298.038,2.841
216,13307.459,2.843
217,13341.581,2.850
218,13392.679,2.861
219,13403.784,2.863
220,13397.282,2.862
221,13501.054,2.884
222,13515.704,2.887
223,13523.980,2.889
224,13536.275,2.892
225,13553.711,2.895
226,13559.500,2.897
227,13572.793,2.900
228,13591.578,2.904
229,13594.860,2.904
230,13630.520,2.912
231,13624.544,2.911
232,13633.858,2.913
233,13640.595,2.914
234,13585.468,2.902
235,13588.902,2.903
236,13597.472,2.905
237,13613.835,2.908
238,13618.833,2.909
239,13626.142,2.911
240,13687.305,2.924
241,13645.611,2.915
242,13657.497,2.918
243,13655.832,2.917
244,13734.372,2.934
245,13717.220,2.930
246,13764.912,2.941
247,13736.358,2.934
248,13748.824,2.937
249,13719.589,2.931
250,13765.956,2.941
251,13771.084,2.942
252,13768.415,2.941
253,13779.029,2.944
254,13773.304,2.942
255,13777.176,2.943
256,13816.772,2.952
257,13852.257,2.959
258,13836.495,2.956
259,13903.998,2.970
260,13906.282,2.971
261,13914.269,2.972
262,13942.661,2.979
263,13931.493,2.976
264,13894.376,2.968
265,13913.090,2.972
266,13916.960,2.973
267,13915.994,2.973
268,13933.962,2.977
269,13937.701,2.978
270,13944.295,2.979
271,13944.657,2.979
272,13946.412,2.979
273,14308.114,3.057
274,14328.667,3.061
275,14337.734,3.063
276,14295.827,3.054
277,14285.052,3.052
278,14305.292,3.056
279,14340.904,3.064
280,14319.478,3.059
281,14325.649,3.060
282,14316.222,3.058
283,14337.812,3.063
284,14345.084,3.065
285,14357.166,3.067
286,14291.725,3.053
287,14310.925,3.057
288,14360.614,3.068
289,14366.664,3.069
290,14383.978,3.073
291,14360.139,3.068
292,14444.525,3.086
293,14416.803,3.080
294,14430.972,3.083
295,14445.741,3.086
296,14477.862,3.093
297,14449.517,3.087
298,14493.353,3.096
299,14491.252,3.096
300,14488.718,3.095
301,14495.206,3.097
302,14539.816,3.106
303,14543.969,3.107
304,14549.890,3.108
305,14543.723,3.107
306,14561.162,3.111
307,14558.819,3.110
308,14570.596,3.113
309,14575.457,3.114
310,14592.052,3.117
311,14594.581,3.118
312,14586.944,3.116
313,14602.629,3.120
314,14612.025,3.122
315,14630.232,3.125
316,14640.040,3.128
317,14693.237,3.139
318,14699.126,3.140
319,14737.244,3.148
320,14747.189,3.150
321,14745.319,3.150
322,14752.591,3.152
323,14760.645,3.153
324,14813.319,3.165
325,14736.349,3.148
326,14716.389,3.144
327,14715.503,3.144
328,14757.113,3.153
329,14731.013,3.147
330,14744.686,3.150
331,14806.298,3.163
332,14832.056,3.169
333,14804.122,3.163
334,14856.539,3.174
335,14886.978,3.180
336,14874.284,3.178
337,14909.905,3.185
338,14879.026,3.179
339,14889.868,3.181
340,14899.509,3.183
341,14864.127,3.175
342,14866.057,3.176
343,14845.431,3.171
344,14849.009,3.172
345,14852.561,3.173
346,14915.779,3.186
347,14921.751,3.188
348,14906.705,3.185
349,14953.604,3.195
350,14988.540,3.202
351,14981.495,3.200
352,14948.014,3.193
353,14942.825,3.192
354,14934.597,3.190
355,14933.878,3.190
356,15001.954,3.205
357,14947.305,3.193
358,14969.524,3.198
359,14955.887,3.195
360,14954.820,3.195
361,15089.701,3.224
362,15127.052,3.232
363,15056.809,3.217
364,15045.010,3.214
365,15066.315,3.219
366,15044.605,3.214
367,15045.846,3.214
368,15041.458,3.213
369,15139.715,3.234
370,15165.326,3.240
371,15235.763,3.255
372,15215.243,3.250
373,15238.550,3.255
374,15255.070,3.259
375,15227.042,3.253
376,15195.752,3.246
377,15186.221,3.244
378,15265.840,3.261
379,15227.185,3.253
380,15291.498,3.267
381,15292.051,3.267
382,15292.452,3.267
383,15282.452,3.265
384,15328.500,3.275
385,15446.492,3.300
386,15466.362,3.304
387,15426.532,3.296
388,15418.293,3.294
389,15394.327,3.289
390,15445.613,3.300
391,15454.703,3.302
392,15434.452,3.297
393,15407.761,3.292
394,15403.348,3.291
395,15405.290,3.291
396,15459.989,3.303
397,15472.195,3.305
398,15460.605,3.303
399,15446.837,3.300
400,15551.287,3.322
401,15552.977,3.323
402,15555.346,3.323
403,15490.811,3.309
404,15533.551,3.318
405,15536.913,3.319
406,15555.672,3.323
407,15558.956,3.324
408,15556.300,3.323
409,15529.850,3.318
410,15535.446,3.319
411,15510.041,3.313
412,15544.848,3.321
413,15541.024,3.320
414,15638.104,3.341
415,15637.540,3.341
416,15553.382,3.323
417,15533.102,3.318
418,15524.631,3.317
419,15579.621,3.328
420,15547.250,3.321
421,15547.342,3.321
422,15583.446,3.329
423,15584.981,3.329
424,15585.366,3.329
425,15580.049,3.328
426,15549.680,3.322
427,15571.773,3.327
428,15603.817,3.333
429,15548.978,3.322
430,15548.336,3.322
431,15548.787,3.322
432,15551.277,3.322
433,15559.117,3.324
434,15590.483,3.331
435,15587.770,3.330
436,15649.523,3.343
437,15657.639,3.345
438,15642.774,3.342
439,15686.499,3.351
440,15688.597,3.352
441,15670.024,3.348
442,15648.303,3.343
443,15640.824,3.341
444,15640.130,3.341
445,15605.898,3.334
446,15630.855,3.339
447,15695.727,3.353
448,15748.412,3.364
449,15763.490,3.368
450,15733.091,3.361
451,15722.209,3.359
452,15717.834,3.358
453,15826.326,3.381
454,15778.484,3.371
455,15765.774,3.368
456,15839.451,3.384
457,15739.332,3.362
458,15731.589,3.361
459,15730.797,3.361
460,15872.739,3.391
461,15862.492,3.389
462,15876.482,3.392
463,15882.815,3.393
464,15837.269,3.383
465,15851.006,3.386
466,15830.399,3.382
467,15832.847,3.382
468,15771.546,3.369
469,15782.231,3.372
470,15810.741,3.378
471,15797.987,3.375
472,15792.982,3.374
473,15798.099,3.375
474,15791.291,3.373
475,15806.597,3.377
476,15776.674,3.370
477,15796.312,3.375
478,15865.854,3.389
479,15853.190,3.387
480,15880.157,3.392
481,15869.961,3.390
482,15859.826,3.388
483,15795.317,3.374
484,15814.271,3.378
485,15890.549,3.395
486,15860.934,3.388
487,15853.527,3.387
488,15891.425,3.395
489,15898.742,3.396
490,16008.744,3.420
491,16012.782,3.421
492,15948.389,3.407
493,15956.346,3.409
494,15968.716,3.411
495,15934.959,3.404
496,15938.151,3.405
497,15990.516,3.416
498,15982.461,3.414
499,16004.519,3.419
500,16005.579,3.419
501,16043.340,3.427
502,16038.172,3.426
503,16005.189,3.419
504,16002.255,3.419
505,15986.654,3.415
506,15972.812,3.412
507,15981.192,3.414
508,16008.288,3.420
509,16077.078,3.435
510,16064.842,3.432
511,16064.104,3.432
512,16072.576,3.434
513,16138.177,3.448
514,16112.996,3.442
515,16097.618,3.439
516,16091.875,3.438
517,16075.526,3.434
518,16063.407,3.432
519,16195.121,3.460
520,16136.826,3.447
521,16133.934,3.447
522,16129.860,3.446
523,16120.049,3.444
524,16111.738,3.442
525,16096.542,3.439
526,16191.712,3.459
527,16135.734,3.447
528,16100.133,3.439
529,16176.298,3.456
530,16163.604,3.453
531,16151.030,3.450
532,16189.722,3.459
533,16177.098,3.456
534,16184.331,3.457
535,16174.693,3.455
536,16169.198,3.454
537,16166.435,3.454
538,16323.491,3.487
539,16206.014,3.462
540,16295.659,3.481
541,16336.727,3.490
542,16331.331,3.489
543,16319.113,3.486
544,16380.189,3.499
545,16392.817,3.502
546,16367.750,3.497
547,16271.589,3.476
548,16282.141,3.478
549,16276.752,3.477
550,16363.895,3.496
551,16394.084,3.502
552,16389.894,3.501
553,16387.515,3.501
554,16260.426,3.474
555,16223.305,3.466
556,16384.769,3.500
557,16383.278,3.500
558,16390.275,3.501
559,15620.375,3.337
560,15627.117,3.338
561,15647.877,3.343
562,15752.557,3.365
563,15626.546,3.338
564,15663.907,3.346
565,15635.959,3.340
566,15631.315,3.339
567,15611.951,3.335
568,15575.313,3.327
569,15663.739,3.346
570,15724.789,3.359
571,15661.043,3.346
572,15636.411,3.340
573,15640.072,3.341
574,15638.217,3.341
575,15763.765,3.368
576,15753.463,3.365
577,15717.890,3.358
578,15711.308,3.356
579,15706.737,3.355
580,15723.902,3.359
581,15704.423,3.355
582,15703.565,3.355
583,15719.158,3.358
584,15716.675,3.358
585,15522.690,3.316
586,15511.445,3.314
587,15506.228,3.313
588,15521.420,3.316
589,15486.478,3.308
590,15472.909,3.305
591,15538.647,3.320
592,15521.359,3.316
593,15486.858,3.308
594,15534.215,3.319
595,15532.375,3.318
596,15496.167,3.310
597,15577.587,3.328
598,15571.570,3.327
599,15564.370,3.325
600,15634.340,3.340
601,15641.628,3.342
602,15701.551,3.354
603,15704.586,3.355
604,15673.177,3.348
605,15685.781,3.351
606,15592.083,3.331
607,15596.927,3.332
608,15581.050,3.329
609,15637.827,3.341
610,15625.988,3.338
611,15646.397,3.343
612,15622.116,3.337
613,15622.581,3.337
614,15665.773,3.347
615,15650.562,3.343
616,15641.435,3.341
617,15636.345,3.340
618,15632.743,3.340
619,15752.368,3.365
620,15743.499,3.363
621,15777.850,3.371
622,15817.812,3.379
623,15699.745,3.354
624,15635.989,3.340
625,15720.997,3.358
626,15696.964,3.353
627,15712.294,3.357
628,15739.196,3.362
629,15823.528,3.380
630,15822.238,3.380
631,15800.527,3.375
632,15781.069,3.371
633,15838.765,3.384
634,15801.194,3.376
635,15793.386,3.374
636,15815.274,3.379
637,15829.406,3.382
638,15834.563,3.383
639,15857.753,3.388
640,15851.196,3.386
641,15848.053,3.386
642,15758.965,3.367
643,15717.846,3.358
644,15748.246,3.364
645,15722.513,3.359
646,15894.951,3.396
647,15910.267,3.399
648,15913.329,3.400
649,15868.176,3.390
650,15844.994,3.385
651,15907.229,3.398
652,15874.831,3.391
653,15869.667,3.390
654,15875.779,3.392
655,15960.485,3.410
656,15878.158,3.392
657,15901.234,3.397
658,15904.806,3.398
659,15999.164,3.418
660,15972.993,3.412
661,15983.822,3.415
662,16010.693,3.420
663,15994.092,3.417
664,15910.928,3.399
665,15907.672,3.398
666,16010.934,3.420
667,16018.303,3.422
668,15967.197,3.411
669,15955.268,3.409
670,15952.183,3.408
671,15962.844,3.410
672,15952.685,3.408
673,15947.826,3.407
674,16045.557,3.428
675,16048.005,3.428
676,15620.201,3.337
677,15609.228,3.335
678,15579.285,3.328
679,15576.394,3.328
680,15710.150,3.356
681,15828.676,3.381
682,15856.076,3.387
683,15880.000,3.392
684,15805.778,3.377
685,15762.871,3.367
686,15751.081,3.365
687,15804.206,3.376
688,15795.802,3.374
689,15850.228,3.386
690,15812.204,3.378
691,15832.765,3.382
692,15844.051,3.385
693,15886.918,3.394
694,15826.414,3.381
695,15790.266,3.373
696,15789.401,3.373
697,15861.587,3.389
698,15909.821,3.399
699,15902.826,3.397
700,15822.715,3.380
701,15821.045,3.380
702,15821.019,3.380
703,15825.373,3.381
704,15844.564,3.385
705,15864.942,3.389
706,15878.142,3.392
707,15896.935,3.396
708,15901.281,3.397
709,15990.411,3.416
710,15866.767,3.390
711,15992.775,3.417
712,15993.506,3.417
713,16014.521,3.421
714,16013.104,3.421
715,16039.112,3.426
716,16062.830,3.431
717,16063.165,3.432
718,16081.653,3.436
719,16078.074,3.435
720,16026.040,3.424
721,15967.641,3.411
722,15958.081,3.409
723,15956.325,3.409
724,16026.648,3.424
725,16077.701,3.435
726,16114.742,3.443
727,16088.075,3.437
728,16188.925,3.458
729,16193.750,3.459
730,16134.035,3.447
731,16125.618,3.445
732,16165.635,3.453
733,16183.432,3.457
734,16181.031,3.457
735,16174.299,3.455
736,16132.830,3.446
737,16182.703,3.457
738,16204.855,3.462
739,16144.108,3.449
740,16240.099,3.469
741,16226.108,3.466
742,16077.832,3.435
743,16082.397,3.436
744,16057.850,3.430
745,16036.483,3.426
746,16019.327,3.422
747,16012.731,3.421
748,16177.909,3.456
749,16198.202,3.460
750,16187.240,3.458
751,16175.365,3.456
752,16228.006,3.467
753,16192.838,3.459
754,16035.200,3.426
755,16066.398,3.432
756,16080.613,3.435
757,16075.592,3.434
758,16105.250,3.441
759,16137.988,3.448
760,16086.004,3.436
761,16162.019,3.453
762,16085.861,3.436
763,16088.178,3.437
764,16204.787,3.462
765,16173.140,3.455
766,16078.698,3.435
767,16132.478,3.446
768,16129.535,3.446
769,16129.028,3.446
770,16110.005,3.442
771,16164.669,3.453
772,16189.138,3.458
773,16083.417,3.436
774,16218.849,3.465
775,16219.007,3.465
776,16220.024,3.465
777,16178.597,3.456
778,16220.389,3.465
779,16237.455,3.469
780,16175.531,3.456
781,16182.661,3.457
782,16051.929,3.429
783,16094.239,3.438
784,16086.731,3.437
785,16030.353,3.425
786,16018.383,3.422
787,16214.543,3.464
788,16253.917,3.472
789,16154.072,3.451
790,16180.514,3.457
791,16159.589,3.452
792,16170.184,3.454
793,16169.823,3.454
794,16176.033,3.456
795,16174.180,3.455
796,16241.086,3.470
797,16237.093,3.469
798,16327.681,3.488
799,16292.234,3.481
800,16322.981,3.487
801,16289.151,3.480
802,16276.971,3.477
803,16275.494,3.477
804,16248.941,3.471
805,16239.861,3.469
806,16271.558,3.476
807,16264.730,3.475
808,16235.207,3.468
809,16226.574,3.466
810,16378.764,3.499
811,16373.901,3.498
812,16374.340,3.498
813,16297.550,3.482
814,16289.105,3.480
815,16353.151,3.494
816,16334.418,3.490
817,16353.186,3.494
818,16320.581,3.487
819,16374.247,3.498
820,16414.952,3.507
821,16413.101,3.506
822,16257.275,3.473
823,16205.967,3.462
824,16210.386,3.463
825,16244.588,3.470
826,16421.408,3.508
827,16437.880,3.512
828,16311.643,3.485
829,16380.610,3.499
830,16413.425,3.506
831,16412.249,3.506
832,16379.450,3.499
833,16383.542,3.500
