594,3289.363,5.623
595,3291.072,5.626
596,3292.908,5.629
597,3294.130,5.631
598,3295.115,5.633
599,3296.973,5.636
600,3297.779,5.637
601,3299.071,5.639
602,3301.781,5.644
603,3303.293,5.647
604,3303.773,5.647
605,3304.917,5.649
606,3307.814,5.654
607,3309.009,5.656
608,3309.945,5.658
609,3310.970,5.660
610,3312.797,5.663
611,3292.788,5.629
612,3294.460,5.632
613,3295.390,5.633
614,3296.332,5.635
615,3297.511,5.637
616,3298.640,5.639
617,3299.732,5.641
618,3300.835,5.642
619,3303.090,5.646
620,3303.595,5.647
621,3304.710,5.649
622,3304.910,5.649
623,3305.862,5.651
624,3300.171,5.641
625,3301.845,5.644
626,3303.562,5.647
627,3304.749,5.649
628,3305.558,5.651
629,3309.149,5.657
630,3310.345,5.659
631,3310.974,5.660
632,3312.959,5.663
633,3313.322,5.664
634,3314.622,5.666
635,3316.251,5.669
636,3317.214,5.670
637,3322.179,5.679
638,3324.135,5.682
639,3324.851,5.684
640,3325.924,5.685
641,3326.326,5.686
642,3327.988,5.689
643,3329.682,5.692
644,3331.199,5.694
645,3332.280,5.696
646,3332.796,5.697
647,3334.303,5.700
648,3335.067,5.701
649,3336.012,5.703
650,3320.718,5.676
651,3322.301,5.679
652,3324.013,5.682
653,3325.751,5.685
654,3326.681,5.687
655,3328.885,5.690
656,3330.043,5.692
657,3331.043,5.694
658,3332.084,5.696
659,3333.111,5.698
660,3333.481,5.698
661,3334.235,5.700
662,3334.954,5.701
663,3326.333,5.686
664,3328.807,5.690
665,3328.886,5.690
666,3331.516,5.695
667,3332.641,5.697
668,3333.294,5.698
669,3335.284,5.701
670,3336.303,5.703
671,3337.298,5.705
672,3337.993,5.706
673,3339.814,5.709
674,3340.722,5.711
675,3342.191,5.713
676,3342.383,5.713
677,3343.812,5.716
678,3344.908,5.718
679,3346.016,5.720
680,3346.760,5.721
681,3348.445,5.724
682,3349.792,5.726
683,3350.996,5.728
684,3351.752,5.729
685,3353.152,5.732
686,3354.562,5.734
687,3354.949,5.735
688,3355.795,5.736
689,3358.142,5.740
690,3360.297,5.744
691,3361.251,5.746
692,3362.467,5.748
693,3364.208,5.751
694,3367.120,5.756
695,3366.841,5.755
696,3367.783,5.757
697,3370.064,5.761
698,3371.120,5.763
699,3371.704,5.764
700,3372.734,5.765
701,3373.332,5.766
702,3373.853,5.767
703,3374.226,5.768
704,3374.918,5.769
705,3375.902,5.771
706,3377.909,5.774
707,3379.704,5.777
708,3380.953,5.779
709,3381.774,5.781
710,3382.588,5.782
711,3383.860,5.784
712,3385.161,5.787
713,3386.145,5.788
714,3387.175,5.790
715,3380.877,5.779
716,3382.491,5.782
717,3382.926,5.783
718,3383.918,5.784
719,3384.819,5.786
720,3386.308,5.789
721,3387.393,5.790
722,3388.256,5.792
723,3389.213,5.794
724,3390.851,5.796
725,3391.964,5.798
726,3392.977,5.800
727,3394.084,5.802
728,3393.669,5.801
729,3394.644,5.803
730,3395.707,5.805
731,3397.652,5.808
732,3399.098,5.810
733,3401.217,5.814
734,3402.164,5.816
735,3402.770,5.817
736,3403.855,5.819
737,3405.258,5.821
738,3405.995,5.822
739,3407.871,5.825
740,3408.654,5.827
741,3408.503,5.827
742,3409.860,5.829
743,3411.570,5.832
744,3411.546,5.832
745,3411.709,5.832
746,3412.897,5.834
747,3415.022,5.838
748,3415.868,5.839
749,3416.802,5.841
750,3417.915,5.843
751,3418.702,5.844
752,3419.956,5.846
753,3421.026,5.848
754,3405.340,5.821
755,3407.142,5.824
756,3407.146,5.824
757,3407.710,5.825
758,3408.493,5.826
759,3410.284,5.830
760,3410.846,5.831
761,3411.455,5.832
762,3413.008,5.834
763,3413.729,5.835
764,3415.237,5.838
765,3416.372,5.840
766,3417.167,5.841
767,3413.306,5.835
768,3415.051,5.838
769,3415.407,5.838
770,3416.076,5.839
771,3417.336,5.842
772,3418.759,5.844
773,3418.957,5.844
774,3419.491,5.845
775,3420.724,5.847
776,3421.481,5.849
777,3422.999,5.851
778,3423.905,5.853
779,3424.508,5.854
780,3421.927,5.849
781,3422.163,5.850
782,3423.229,5.852
783,3425.349,5.855
784,3426.955,5.858
785,3426.982,5.858
786,3428.702,5.861
787,3429.600,5.863
788,3430.380,5.864
789,3430.529,5.864
790,3431.123,5.865
791,3433.331,5.869
792,3434.426,5.871
793,3432.332,5.867
794,3434.078,5.870
795,3434.240,5.870
796,3435.252,5.872
797,3436.606,5.875
798,3437.492,5.876
799,3438.327,5.877
800,3439.602,5.880
801,3440.443,5.881
802,3442.144,5.884
803,3442.507,5.885
804,3443.057,5.886
805,3443.587,5.886
806,3443.003,5.885
807,3445.278,5.889
808,3445.692,5.890
809,3446.834,5.892
810,3448.799,5.895
811,3448.813,5.895
812,3449.655,5.897
813,3451.559,5.900
814,3453.104,5.903
815,3453.793,5.904
816,3454.846,5.906
817,3454.887,5.906
818,3454.420,5.905
819,3454.682,5.905
820,3456.174,5.908
821,3458.786,5.912
822,3459.037,5.913
823,3459.462,5.914
824,3460.424,5.915
825,3460.783,5.916
826,3461.417,5.917
827,3462.785,5.919
828,3463.987,5.921
829,3465.476,5.924
830,3466.008,5.925
831,3466.778,5.926
832,3464.684,5.923
833,3465.238,5.923
