388,90.401,10.045
389,90.441,10.049
390,90.480,10.053
391,90.519,10.058
392,90.556,10.062
393,90.594,10.066
394,90.630,10.070
395,90.667,10.074
396,90.703,10.078
397,90.738,10.082
398,90.773,10.086
399,90.808,10.090
400,90.843,10.094
401,90.877,10.097
402,90.911,10.101
403,90.944,10.105
404,90.978,10.109
405,91.011,10.112
406,91.044,10.116
407,91.077,10.120
408,91.109,10.123
409,91.141,10.127
410,91.174,10.130
411,91.206,10.134
412,91.237,10.137
413,91.269,10.141
414,91.300,10.144
415,91.332,10.148
416,91.363,10.151
417,91.394,10.155
418,91.424,10.158
419,91.455,10.162
420,91.486,10.165
421,91.516,10.168
422,91.546,10.172
423,91.576,10.175
424,91.606,10.178
425,91.636,10.182
426,91.666,10.185
427,91.695,10.188
428,91.725,10.192
429,91.754,10.195
430,91.783,10.198
431,91.812,10.201
432,91.841,10.205
433,91.870,10.208
434,91.899,10.211
435,91.928,10.214
436,91.956,10.217
437,91.985,10.221
438,92.013,10.224
439,92.041,10.227
440,92.070,10.230
441,92.098,10.233
442,92.126,10.236
443,92.154,10.239
444,92.181,10.242
445,92.209,10.245
446,92.237,10.249
447,92.264,10.252
448,92.292,10.255
449,92.319,10.258
450,92.346,10.261
451,92.373,10.264
452,92.401,10.267
453,92.428,10.270
454,92.455,10.273
455,92.481,10.276
456,92.508,10.279
457,92.535,10.282
458,92.562,10.285
459,92.588,10.288
460,92.615,10.291
461,92.641,10.293
462,92.667,10.296
463,92.693,10.299
464,92.720,10.302
465,92.746,10.305
466,92.772,10.308
467,92.798,10.311
468,92.824,10.314
469,92.849,10.317
470,92.875,10.319
471,92.901,10.322
472,92.926,10.325
473,92.952,10.328
474,92.977,10.331
475,93.003,10.334
476,93.028,10.336
477,93.053,10.339
478,93.079,10.342
479,93.104,10.345
480,93.129,10.348
481,93.154,10.350
482,93.179,10.353
483,93.204,10.356
484,93.228,10.359
485,93.253,10.361
486,93.278,10.364
487,93.302,10.367
488,93.327,10.370
489,93.352,10.372
490,93.376,10.375
491,93.400,10.378
492,93.425,10.381
493,93.449,10.383
494,93.473,10.386
495,93.497,10.389
496,93.521,10.391
497,93.545,10.394
498,93.569,10.397
499,93.593,10.399
500,93.617,10.402
501,93.641,10.405
502,93.665,10.407
503,93.689,10.410
504,93.712,10.412
505,93.736,10.415
506,93.759,10.418
507,93.783,10.420
508,93.806,10.423
509,93.830,10.426
510,93.853,10.428
511,93.876,10.431
512,93.900,10.433
513,93.923,10.436
514,93.946,10.438
515,93.969,10.441
516,93.992,10.444
517,94.015,10.446
518,94.038,10.449
519,94.061,10.451
520,94.084,10.454
521,94.106,10.456
522,94.129,10.459
523,94.152,10.461
524,94.174,10.464
525,94.197,10.466
526,94.220,10.469
527,94.242,10.471
528,94.265,10.474
529,94.287,10.476
530,94.309,10.479
531,94.332,10.481
532,94.354,10.484
533,94.376,10.486
534,94.398,10.489
535,94.420,10.491
536,94.442,10.494
537,94.464,10.496
538,94.486,10.498
539,94.508,10.501
540,94.530,10.503
541,94.552,10.506
542,94.574,10.508
543,94.596,10.511
544,94.617,10.513
545,94.639,10.515
546,94.661,10.518
547,94.682,10.520
548,94.704,10.523
549,94.725,10.525
550,94.747,10.527
551,94.768,10.530
552,94.790,10.532
553,94.811,10.535
554,94.832,10.537
555,94.853,10.539
556,94.875,10.542
557,94.896,10.544
558,94.917,10.546
559,94.938,10.549
560,94.959,10.551
561,94.980,10.553
562,95.001,10.556
563,95.022,10.558
564,95.043,10.560
565,95.064,10.563
566,95.085,10.565
567,95.105,10.567
568,95.126,10.570
569,95.147,10.572
570,95.167,10.574
571,95.188,10.576
572,95.209,10.579
573,95.229,10.581
574,95.250,10.583
575,95.270,10.586
576,95.291,10.588
577,95.311,10.590
578,95.331,10.592
579,95.352,10.595
580,95.372,10.597
581,95.392,10.599
582,95.412,10.601
583,95.433,10.604
584,95.453,10.606
585,95.473,10.608
586,95.493,10.610
587,95.513,10.613
588,95.533,10.615
589,95.553,10.617
590,95.573,10.619
591,95.593,10.621
592,95.613,10.624
593,95.632,10.626
594,95.652,10.628
595,95.672,10.630
596,95.692,10.632
597,95.711,10.635
598,95.414,10.602
599,95.397,10.600
600,95.392,10.599
601,95.394,10.599
602,95.398,10.600
603,95.406,10.601
604,95.415,10.602
605,95.425,10.603
606,95.436,10.604
607,95.448,10.605
608,95.461,10.607
609,95.474,10.608
610,95.487,10.610
611,95.501,10.611
612,95.516,10.613
613,95.530,10.614
614,95.545,10.616
615,95.560,10.618
616,95.576,10.620
617,95.591,10.621
618,95.607,10.623
619,95.623,10.625
620,95.638,10.626
621,95.654,10.628
622,95.671,10.630
623,95.687,10.632
624,95.703,10.634
625,95.719,10.635
626,95.736,10.637
627,95.752,10.639
628,95.769,10.641
629,95.785,10.643
630,95.802,10.645
631,95.818,10.646
632,95.835,10.648
633,95.852,10.650
634,95.869,10.652
635,95.885,10.654
636,95.902,10.656
637,95.919,10.658
638,95.936,10.660
639,95.953,10.661
640,95.969,10.663
641,95.986,10.665
642,96.003,10.667
643,96.020,10.669
644,96.037,10.671
645,96.054,10.673
646,96.071,10.675
647,96.088,10.676
648,96.105,10.678
649,96.121,10.680
650,96.138,10.682
651,96.155,10.684
652,96.172,10.686
653,96.189,10.688
654,96.206,10.690
655,96.223,10.691
656,96.240,10.693
657,96.257,10.695
658,96.274,10.697
659,96.291,10.699
660,96.307,10.701
661,96.324,10.703
662,96.341,10.705
663,96.358,10.706
664,96.375,10.708
665,96.392,10.710
666,96.408,10.712
667,96.425,10.714
668,96.442,10.716
669,96.459,10.718
670,96.476,10.720
671,96.492,10.721
672,96.509,10.723
673,96.526,10.725
674,96.543,10.727
675,96.559,10.729
676,96.576,10.731
677,96.593,10.733
678,96.609,10.734
679,96.626,10.736
680,96.643,10.738
681,96.659,10.740
682,96.676,10.742
683,96.693,10.744
684,96.709,10.745
685,96.726,10.747
686,96.742,10.749
687,96.759,10.751
688,96.775,10.753
689,95.242,10.582
690,95.250,10.583
691,95.261,10.585
692,95.273,10.586
693,95.286,10.587
694,95.299,10.589
695,95.312,10.590
696,95.326,10.592
697,95.340,10.593
698,95.354,10.595
699,95.368,10.596
700,95.382,10.598
701,95.397,10.600
702,95.411,10.601
703,95.426,10.603
704,95.440,10.604
705,95.455,10.606
706,95.470,10.608
707,95.484,10.609
708,95.499,10.611
709,95.514,10.613
710,95.529,10.614
711,95.544,10.616
712,95.558,10.618
713,95.573,10.619
714,95.588,10.621
715,95.603,10.623
716,95.618,10.624
717,95.632,10.626
718,95.647,10.627
719,95.662,10.629
720,95.677,10.631
721,95.692,10.632
722,95.707,10.634
723,95.722,10.636
724,95.736,10.637
725,95.751,10.639
726,95.766,10.641
727,95.781,10.642
728,95.796,10.644
729,95.811,10.646
730,95.825,10.647
731,95.840,10.649
732,95.855,10.651
733,95.870,10.652
734,95.884,10.654
735,95.899,10.655
736,95.914,10.657
737,95.929,10.659
738,95.944,10.660
739,95.958,10.662
740,95.973,10.664
741,95.988,10.665
742,96.002,10.667
743,96.017,10.669
744,96.032,10.670
745,96.046,10.672
746,96.061,10.673
747,96.076,10.675
748,96.090,10.677
749,96.105,10.678
750,96.120,10.680
751,96.134,10.682
752,96.149,10.683
753,96.163,10.685
754,96.178,10.686
755,96.192,10.688
756,96.207,10.690
757,96.221,10.691
758,96.236,10.693
759,96.250,10.694
760,96.265,10.696
761,96.279,10.698
762,96.294,10.699
763,96.308,10.701
764,96.323,10.703
765,96.337,10.704
766,96.351,10.706
767,96.366,10.707
768,96.380,10.709
769,96.395,10.711
770,96.409,10.712
771,96.423,10.714
772,96.438,10.715
773,96.452,10.717
774,96.466,10.718
775,96.480,10.720
776,96.495,10.722
777,96.509,10.723
778,96.523,10.725
779,96.537,10.726
780,96.552,10.728
781,96.566,10.730
782,96.580,10.731
783,96.594,10.733
784,96.608,10.734
785,96.622,10.736
786,96.637,10.737
787,96.651,10.739
788,96.665,10.741
789,96.679,10.742
790,96.693,10.744
791,96.707,10.745
792,96.721,10.747
793,96.471,10.719
794,96.464,10.718
795,96.464,10.718
796,96.467,10.719
797,96.473,10.719
798,96.480,10.720
799,96.487,10.721
800,96.496,10.722
801,96.505,10.723
802,96.514,10.724
803,96.524,10.725
804,96.535,10.726
805,96.545,10.727
806,96.556,10.728
807,96.567,10.730
808,96.578,10.731
809,96.589,10.732
810,96.600,10.733
811,96.612,10.735
812,96.624,10.736
813,96.635,10.737
814,96.647,10.739
815,96.659,10.740
816,96.671,10.741
817,96.683,10.743
818,96.695,10.744
819,96.707,10.745
820,96.719,10.747
821,96.731,10.748
822,96.743,10.749
823,96.755,10.751
824,96.768,10.752
825,96.780,10.753
826,96.792,10.755
827,96.804,10.756
828,96.817,10.757
829,96.829,10.759
830,96.842,10.760
831,96.854,10.762
832,96.866,10.763
833,96.879,10.764
