409,74.536,8.282
410,74.564,8.285
411,74.592,8.288
412,74.620,8.291
413,74.647,8.294
414,74.675,8.297
415,74.702,8.300
416,74.633,8.293
417,74.759,8.307
418,74.853,8.317
419,74.932,8.326
420,75.000,8.333
421,75.062,8.340
422,75.119,8.347
423,75.172,8.352
424,75.223,8.358
425,75.271,8.363
426,75.317,8.369
427,75.362,8.374
428,75.405,8.378
429,75.447,8.383
430,75.488,8.388
431,75.528,8.392
432,75.567,8.396
433,75.605,8.401
434,75.643,8.405
435,75.680,8.409
436,75.717,8.413
437,75.753,8.417
438,75.788,8.421
439,75.824,8.425
440,75.858,8.429
441,75.893,8.433
442,75.927,8.436
443,75.960,8.440
444,75.994,8.444
445,76.027,8.447
446,76.060,8.451
447,76.092,8.455
448,76.124,8.458
449,76.156,8.462
450,76.188,8.465
451,76.220,8.469
452,76.251,8.472
453,76.282,8.476
454,76.313,8.479
455,76.344,8.483
456,76.374,8.486
457,76.405,8.489
458,76.435,8.493
459,76.465,8.496
460,76.495,8.499
461,76.525,8.503
462,76.554,8.506
463,76.584,8.509
464,76.613,8.513
465,76.642,8.516
466,76.671,8.519
467,76.700,8.522
468,76.568,8.508
469,76.605,8.512
470,76.639,8.515
471,76.671,8.519
472,76.702,8.522
473,76.733,8.526
474,76.764,8.529
475,76.794,8.533
476,76.823,8.536
477,76.853,8.539
478,76.882,8.542
479,76.911,8.546
480,76.939,8.549
481,76.968,8.552
482,76.996,8.555
483,77.024,8.558
484,77.052,8.561
485,77.080,8.564
486,77.108,8.568
487,77.136,8.571
488,77.163,8.574
489,77.190,8.577
490,77.218,8.580
491,77.245,8.583
492,77.272,8.586
493,77.299,8.589
494,77.325,8.592
495,77.352,8.595
496,77.379,8.598
497,77.405,8.601
498,77.432,8.604
499,77.458,8.606
500,77.484,8.609
501,77.510,8.612
502,77.537,8.615
503,77.563,8.618
504,77.588,8.621
505,77.614,8.624
506,77.640,8.627
507,77.666,8.630
508,77.691,8.632
509,77.717,8.635
510,77.742,8.638
511,77.768,8.641
512,77.793,8.644
513,77.818,8.646
514,77.843,8.649
515,77.868,8.652
516,77.893,8.655
517,77.918,8.658
518,77.943,8.660
519,77.968,8.663
520,77.993,8.666
521,78.017,8.669
522,78.042,8.671
523,78.066,8.674
524,78.091,8.677
525,78.115,8.679
526,78.140,8.682
527,78.164,8.685
528,78.188,8.688
529,78.212,8.690
530,78.236,8.693
531,78.261,8.696
532,78.285,8.698
533,78.308,8.701
534,78.332,8.704
535,78.356,8.706
536,78.380,8.709
537,78.404,8.712
538,78.427,8.714
539,78.451,8.717
540,78.474,8.719
541,78.498,8.722
542,78.521,8.725
543,78.545,8.727
544,78.568,8.730
545,78.591,8.732
546,78.626,8.736
547,78.669,8.741
548,78.705,8.745
549,78.738,8.749
550,78.769,8.752
551,78.799,8.755
552,78.828,8.759
553,78.856,8.762
554,78.883,8.765
555,78.910,8.768
556,78.936,8.771
557,78.962,8.774
558,78.988,8.776
559,79.014,8.779
560,79.039,8.782
561,79.064,8.785
562,79.089,8.788
563,79.113,8.790
564,79.138,8.793
565,79.162,8.796
566,79.186,8.798
567,79.210,8.801
568,79.234,8.804
569,79.258,8.806
570,79.282,8.809
571,79.306,8.812
572,79.329,8.814
573,79.352,8.817
574,79.376,8.820
575,79.399,8.822
576,79.422,8.825
577,79.445,8.827
578,79.468,8.830
579,79.491,8.832
580,79.514,8.835
581,79.536,8.837
582,79.559,8.840
583,79.582,8.842
584,79.604,8.845
585,79.627,8.847
586,79.649,8.850
587,79.671,8.852
588,79.694,8.855
589,79.716,8.857
590,79.738,8.860
591,79.760,8.862
592,79.782,8.865
593,79.804,8.867
594,79.826,8.870
595,79.848,8.872
596,79.870,8.874
597,79.891,8.877
598,78.466,8.718
599,78.573,8.730
600,78.653,8.739
601,78.718,8.746
602,78.775,8.753
603,78.827,8.759
604,78.874,8.764
605,78.918,8.769
606,78.960,8.773
607,78.999,8.778
608,79.037,8.782
609,79.074,8.786
610,79.110,8.790
611,77.528,8.614
612,77.622,8.625
613,77.696,8.633
614,77.758,8.640
615,77.814,8.646
616,77.866,8.652
617,77.914,8.657
618,77.959,8.662
619,78.002,8.667
620,78.043,8.671
621,78.083,8.676
622,78.121,8.680
623,78.158,8.684
624,78.087,8.676
625,78.136,8.682
626,78.179,8.687
627,78.220,8.691
628,78.259,8.695
629,78.296,8.700
630,78.332,8.704
631,78.367,8.707
632,78.401,8.711
633,78.434,8.715
634,78.467,8.719
635,78.499,8.722
636,78.531,8.726
637,78.562,8.729
638,78.593,8.733
639,78.623,8.736
640,78.653,8.739
641,78.683,8.743
642,78.712,8.746
643,78.741,8.749
644,78.769,8.752
645,78.798,8.755
646,78.826,8.758
647,78.853,8.761
648,78.881,8.765
649,78.908,8.768
650,78.935,8.771
651,78.962,8.774
652,78.989,8.777
653,79.015,8.779
654,79.041,8.782
655,79.068,8.785
656,79.093,8.788
657,79.119,8.791
658,79.145,8.794
659,79.170,8.797
660,79.195,8.799
661,79.221,8.802
662,79.246,8.805
663,79.270,8.808
664,79.295,8.811
665,79.320,8.813
666,79.344,8.816
667,79.368,8.819
668,79.393,8.821
669,79.417,8.824
670,79.441,8.827
671,79.465,8.829
672,79.488,8.832
673,79.512,8.835
674,79.536,8.837
675,79.559,8.840
676,79.582,8.842
677,79.606,8.845
678,79.629,8.848
679,79.652,8.850
680,79.675,8.853
681,79.698,8.855
682,79.720,8.858
683,79.743,8.860
684,79.766,8.863
685,79.788,8.865
686,79.811,8.868
687,79.833,8.870
688,79.855,8.873
689,79.007,8.779
690,79.087,8.787
691,79.149,8.794
692,79.201,8.800
693,79.247,8.805
694,79.289,8.810
695,79.329,8.814
696,79.366,8.818
697,79.401,8.822
698,79.435,8.826
699,79.468,8.830
700,79.500,8.833
701,79.531,8.837
702,79.562,8.840
703,79.591,8.843
704,79.620,8.847
705,79.649,8.850
706,79.677,8.853
707,79.705,8.856
708,79.732,8.859
709,79.759,8.862
710,79.786,8.865
711,79.813,8.868
712,79.839,8.871
713,79.865,8.874
714,79.890,8.877
715,79.916,8.880
716,79.941,8.882
717,79.966,8.885
718,79.991,8.888
719,80.015,8.891
720,80.040,8.893
721,80.064,8.896
722,80.088,8.899
723,80.112,8.901
724,80.136,8.904
725,80.159,8.907
726,80.183,8.909
727,80.206,8.912
728,80.230,8.914
729,80.253,8.917
730,80.276,8.920
731,80.299,8.922
732,80.321,8.925
733,80.344,8.927
734,80.367,8.930
735,80.389,8.932
736,80.412,8.935
737,80.434,8.937
738,80.456,8.940
739,80.478,8.942
740,80.500,8.944
741,80.522,8.947
742,80.544,8.949
743,80.566,8.952
744,80.587,8.954
745,80.609,8.957
746,80.630,8.959
747,80.652,8.961
748,80.673,8.964
749,80.694,8.966
750,80.716,8.968
751,80.737,8.971
752,80.758,8.973
753,80.779,8.975
754,80.800,8.978
755,80.821,8.980
756,80.841,8.982
757,80.862,8.985
758,80.883,8.987
759,80.904,8.989
760,80.924,8.992
761,80.945,8.994
762,80.965,8.996
763,80.985,8.998
764,81.006,9.001
765,81.026,9.003
766,81.046,9.005
767,81.066,9.007
768,81.086,9.010
769,81.106,9.012
770,81.126,9.014
771,81.146,9.016
772,81.166,9.018
773,81.186,9.021
774,81.206,9.023
775,81.226,9.025
776,81.245,9.027
777,81.265,9.029
778,81.285,9.032
779,81.304,9.034
780,81.324,9.036
781,81.343,9.038
782,81.362,9.040
783,81.382,9.042
784,81.401,9.045
785,81.420,9.047
786,81.440,9.049
787,81.459,9.051
788,81.478,9.053
789,81.497,9.055
790,81.516,9.057
791,81.535,9.059
792,81.554,9.062
793,81.573,9.064
794,81.592,9.066
795,81.611,9.068
796,81.630,9.070
797,81.648,9.072
798,81.667,9.074
799,81.686,9.076
800,81.704,9.078
801,81.723,9.080
802,81.742,9.082
803,81.760,9.084
804,81.779,9.087
805,81.797,9.089
806,81.704,9.078
807,81.727,9.081
808,81.748,9.083
809,81.769,9.085
810,81.789,9.088
811,81.809,9.090
812,81.829,9.092
813,81.848,9.094
814,81.867,9.096
815,81.886,9.098
816,81.905,9.101
817,81.924,9.103
818,81.943,9.105
819,81.961,9.107
820,81.980,9.109
821,81.998,9.111
822,82.017,9.113
823,82.035,9.115
824,82.054,9.117
825,82.072,9.119
826,82.090,9.121
827,82.108,9.123
828,82.126,9.125
829,82.144,9.127
830,82.163,9.129
831,82.180,9.131
832,82.198,9.133
833,82.216,9.135
