283,321.634,4.406
284,321.859,4.409
285,322.081,4.412
286,322.216,4.414
287,322.486,4.418
288,322.737,4.421
289,322.980,4.424
290,323.211,4.428
291,323.436,4.431
292,323.646,4.434
293,323.862,4.436
294,324.075,4.439
295,324.285,4.442
296,324.493,4.445
297,324.699,4.448
298,324.902,4.451
299,323.586,4.433
300,323.861,4.436
301,324.109,4.440
302,324.344,4.443
303,324.570,4.446
304,324.789,4.449
305,325.004,4.452
306,325.234,4.455
307,325.441,4.458
308,325.645,4.461
309,325.846,4.464
310,326.045,4.466
311,326.242,4.469
312,325.168,4.454
313,325.400,4.458
314,325.629,4.461
315,325.847,4.464
316,326.057,4.467
317,326.261,4.469
318,326.472,4.472
319,326.670,4.475
320,326.855,4.477
321,327.058,4.480
322,327.234,4.483
323,327.424,4.485
324,327.626,4.488
325,327.684,4.489
326,327.879,4.491
327,328.065,4.494
328,328.253,4.497
329,328.444,4.499
330,328.628,4.502
331,328.810,4.504
332,328.999,4.507
333,329.170,4.509
334,329.347,4.512
335,329.523,4.514
336,329.708,4.517
337,329.895,4.519
338,329.997,4.521
339,330.179,4.523
340,330.363,4.526
341,330.539,4.528
342,330.713,4.530
343,330.885,4.533
344,331.056,4.535
345,331.229,4.537
346,331.398,4.540
347,331.566,4.542
348,331.726,4.544
349,331.906,4.547
350,332.072,4.549
351,332.042,4.549
352,332.186,4.550
353,332.336,4.553
354,332.488,4.555
355,332.642,4.557
356,332.787,4.559
357,332.956,4.561
358,333.116,4.563
359,333.263,4.565
360,333.429,4.568
361,333.573,4.569
362,333.729,4.572
363,333.883,4.574
364,334.035,4.576
365,334.187,4.578
366,334.338,4.580
367,334.489,4.582
368,334.640,4.584
369,334.791,4.586
370,334.958,4.588
371,335.113,4.591
372,335.262,4.593
373,335.405,4.595
374,335.560,4.597
375,335.709,4.599
376,335.857,4.601
377,336.003,4.603
378,336.144,4.605
379,336.296,4.607
380,336.442,4.609
381,336.595,4.611
382,336.730,4.613
383,336.873,4.615
384,337.026,4.617
385,337.170,4.619
386,337.312,4.621
387,337.452,4.623
388,337.594,4.625
389,337.739,4.627
390,337.882,4.629
391,338.028,4.631
392,338.166,4.632
393,338.318,4.634
394,338.458,4.636
395,338.599,4.638
396,338.739,4.640
397,338.871,4.642
398,339.011,4.644
399,339.149,4.646
400,339.293,4.648
401,339.431,4.650
402,339.569,4.652
403,339.707,4.654
404,339.844,4.655
405,339.981,4.657
406,340.118,4.659
407,340.259,4.661
408,340.394,4.663
409,340.523,4.665
410,340.662,4.667
411,340.796,4.668
412,340.931,4.670
413,341.065,4.672
414,341.198,4.674
415,341.343,4.676
416,341.287,4.675
417,341.410,4.677
418,341.536,4.679
419,341.663,4.680
420,341.776,4.682
421,341.924,4.684
422,342.047,4.686
423,342.177,4.687
424,342.300,4.689
425,342.428,4.691
426,342.562,4.693
427,342.699,4.695
428,342.827,4.696
429,342.818,4.696
430,342.956,4.698
431,343.089,4.700
432,343.222,4.702
433,343.352,4.703
434,343.482,4.705
435,343.618,4.707
436,343.745,4.709
437,343.866,4.710
438,343.993,4.712
439,344.119,4.714
440,344.240,4.716
441,344.384,4.718
442,344.233,4.716
443,344.412,4.718
444,344.573,4.720
445,344.726,4.722
446,344.873,4.724
447,345.016,4.726
448,345.152,4.728
449,345.290,4.730
450,345.428,4.732
451,345.562,4.734
452,345.696,4.736
453,345.829,4.737
454,345.959,4.739
455,346.262,4.743
456,346.415,4.745
457,346.566,4.747
458,346.706,4.749
459,346.842,4.751
460,346.971,4.753
461,347.104,4.755
462,347.246,4.757
463,347.377,4.759
464,347.507,4.760
465,347.637,4.762
466,347.765,4.764
467,347.888,4.766
468,347.959,4.767
469,348.090,4.768
470,348.215,4.770
471,348.352,4.772
472,348.479,4.774
473,348.599,4.775
474,348.726,4.777
475,348.838,4.779
476,348.961,4.780
477,349.095,4.782
478,349.227,4.784
479,349.349,4.786
480,349.471,4.787
481,349.598,4.789
482,349.716,4.791
483,349.835,4.792
484,349.955,4.794
485,350.081,4.796
486,350.200,4.797
487,350.332,4.799
488,350.446,4.801
489,350.563,4.802
490,350.680,4.804
491,350.794,4.805
492,350.910,4.807
493,351.026,4.809
494,348.762,4.778
495,349.028,4.781
496,349.246,4.784
497,349.446,4.787
498,349.624,4.789
499,349.791,4.792
500,349.948,4.794
501,350.111,4.796
502,350.257,4.798
503,350.416,4.800
504,350.549,4.802
505,350.689,4.804
506,350.834,4.806
507,350.972,4.808
508,351.107,4.810
509,351.240,4.812
510,351.368,4.813
511,351.497,4.815
512,351.626,4.817
513,351.761,4.819
514,351.888,4.820
515,352.015,4.822
516,352.140,4.824
517,352.260,4.825
518,352.384,4.827
519,352.518,4.829
520,352.980,4.835
521,353.115,4.837
522,353.245,4.839
523,353.375,4.841
524,353.495,4.842
525,353.618,4.844
526,353.739,4.846
527,353.871,4.848
528,353.991,4.849
529,354.107,4.851
530,354.225,4.852
531,354.341,4.854
532,354.458,4.856
533,353.567,4.843
534,353.701,4.845
535,353.841,4.847
536,353.963,4.849
537,354.085,4.850
538,354.207,4.852
539,354.327,4.854
540,354.438,4.855
541,354.573,4.857
542,354.690,4.859
543,354.806,4.860
544,354.922,4.862
545,355.033,4.863
546,351.568,4.816
547,351.914,4.821
548,352.185,4.824
549,352.417,4.828
550,352.632,4.831
551,352.816,4.833
552,353.000,4.836
553,353.165,4.838
554,353.329,4.840
555,353.498,4.842
556,353.652,4.845
557,353.806,4.847
558,353.951,4.849
559,354.093,4.851
560,354.219,4.852
561,354.370,4.854
562,354.515,4.856
563,354.648,4.858
564,354.783,4.860
565,354.913,4.862
566,355.034,4.863
567,355.169,4.865
568,355.295,4.867
569,355.420,4.869
570,355.545,4.870
571,355.669,4.872
572,355.544,4.870
573,355.702,4.873
574,355.849,4.875
575,355.990,4.877
576,356.135,4.879
577,356.267,4.880
578,356.386,4.882
579,356.512,4.884
580,356.638,4.885
581,356.762,4.887
582,356.887,4.889
583,357.020,4.891
584,357.140,4.892
585,357.260,4.894
586,357.379,4.896
587,357.500,4.897
588,357.622,4.899
589,357.728,4.900
590,357.844,4.902
591,357.959,4.904
592,358.073,4.905
593,358.194,4.907
594,358.310,4.908
595,358.427,4.910
596,358.538,4.911
597,358.654,4.913
598,355.283,4.867
599,355.388,4.868
600,355.483,4.870
601,355.592,4.871
602,355.700,4.873
603,355.806,4.874
604,355.908,4.875
605,356.015,4.877
606,356.121,4.878
607,356.226,4.880
608,356.338,4.881
609,356.441,4.883
610,356.546,4.884
611,361.157,4.947
612,360.993,4.945
613,360.915,4.944
614,360.879,4.944
615,360.869,4.943
616,360.875,4.943
617,360.910,4.944
618,360.938,4.944
619,360.973,4.945
620,361.017,4.945
621,361.064,4.946
622,361.116,4.947
623,361.169,4.948
624,360.950,4.945
625,361.030,4.946
626,361.102,4.947
627,361.171,4.948
628,361.244,4.949
629,361.315,4.950
630,361.384,4.950
631,361.456,4.951
632,361.530,4.952
633,361.603,4.953
634,361.679,4.955
635,361.754,4.956
636,361.831,4.957
637,361.907,4.958
638,361.993,4.959
639,362.069,4.960
640,362.144,4.961
641,362.221,4.962
642,362.299,4.963
643,362.381,4.964
644,362.471,4.965
645,362.547,4.966
646,362.625,4.967
647,362.705,4.969
648,362.784,4.970
649,362.865,4.971
650,361.726,4.955
651,361.866,4.957
652,361.978,4.959
653,362.085,4.960
654,362.186,4.961
655,362.283,4.963
656,362.379,4.964
657,362.473,4.965
658,362.565,4.967
659,362.655,4.968
660,362.739,4.969
661,362.840,4.970
662,362.927,4.972
663,363.026,4.973
664,363.116,4.974
665,363.202,4.975
666,363.283,4.976
667,363.363,4.978
668,363.454,4.979
669,363.541,4.980
670,363.626,4.981
671,363.714,4.982
672,363.795,4.983
673,363.880,4.985
674,363.965,4.986
675,364.051,4.987
676,364.135,4.988
677,364.219,4.989
678,364.303,4.990
679,364.388,4.992
680,364.474,4.993
681,364.559,4.994
682,364.644,4.995
683,364.723,4.996
684,364.806,4.997
685,364.889,4.998
686,364.983,5.000
687,365.070,5.001
688,365.151,5.002
689,365.235,5.003
690,365.313,5.004
691,365.394,5.005
692,365.481,5.007
693,365.561,5.008
694,365.637,5.009
695,365.723,5.010
696,365.808,5.011
697,365.889,5.012
698,365.970,5.013
699,366.054,5.014
700,366.145,5.016
701,366.227,5.017
702,366.309,5.018
703,366.390,5.019
704,366.477,5.020
705,366.557,5.021
706,366.633,5.022
707,366.718,5.024
708,366.794,5.025
709,366.879,5.026
710,366.955,5.027
711,367.042,5.028
712,367.123,5.029
713,367.203,5.030
714,367.292,5.031
715,367.371,5.032
716,367.446,5.034
717,367.525,5.035
718,367.605,5.036
719,367.691,5.037
720,367.770,5.038
721,367.850,5.039
722,367.929,5.040
723,367.999,5.041
724,368.083,5.042
725,368.171,5.043
726,368.244,5.044
727,368.322,5.046
728,368.316,5.045
729,368.458,5.047
730,368.574,5.049
731,368.682,5.050
732,368.792,5.052
733,368.885,5.053
734,368.981,5.055
735,369.073,5.056
736,369.165,5.057
737,369.255,5.058
738,369.343,5.059
739,369.438,5.061
740,369.532,5.062
741,369.618,5.063
742,369.705,5.064
743,369.790,5.066
744,369.882,5.067
745,369.968,5.068
746,370.051,5.069
747,370.139,5.070
748,370.222,5.072
749,370.303,5.073
750,370.385,5.074
751,370.462,5.075
752,370.544,5.076
753,370.636,5.077
754,370.719,5.078
755,370.803,5.079
756,370.883,5.081
757,370.951,5.082
758,371.035,5.083
759,371.117,5.084
760,371.204,5.085
761,371.284,5.086
762,371.361,5.087
763,371.445,5.088
764,371.523,5.089
765,371.596,5.090
766,371.680,5.092
767,371.758,5.093
768,371.833,5.094
769,371.911,5.095
770,371.988,5.096
771,372.068,5.097
772,372.159,5.098
773,372.238,5.099
774,372.317,5.100
775,372.390,5.101
776,372.461,5.102
777,372.550,5.103
778,372.625,5.104
779,372.702,5.106
780,372.396,5.101
781,372.454,5.102
782,372.529,5.103
783,372.596,5.104
784,372.662,5.105
785,372.731,5.106
786,372.808,5.107
787,372.887,5.108
788,372.963,5.109
789,373.039,5.110
790,373.103,5.111
791,373.175,5.112
792,373.247,5.113
793,373.329,5.114
794,373.397,5.115
795,373.469,5.116
796,373.541,5.117
797,373.615,5.118
798,373.681,5.119
799,373.756,5.120
800,373.834,5.121
801,373.906,5.122
802,373.977,5.123
803,374.049,5.124
804,374.127,5.125
805,374.198,5.126
806,374.235,5.127
807,374.314,5.128
808,374.394,5.129
809,374.468,5.130
810,374.542,5.131
811,374.613,5.132
812,374.685,5.133
813,374.757,5.134
814,374.831,5.135
815,374.894,5.136
816,374.964,5.136
817,375.038,5.138
818,375.106,5.138
819,375.934,5.150
820,376.065,5.152
821,376.189,5.153
822,376.288,5.155
823,376.392,5.156
824,376.496,5.157
825,376.591,5.159
826,376.685,5.160
827,376.772,5.161
828,376.867,5.163
829,376.956,5.164
830,377.045,5.165
831,377.131,5.166
832,376.944,5.164
833,377.063,5.165
