521,7414.164,12.674
522,7412.081,12.670
523,7418.954,12.682
524,7430.357,12.701
525,7435.423,12.710
526,7433.450,12.707
527,7439.705,12.717
528,7441.113,12.720
529,7445.639,12.728
530,7447.039,12.730
531,7452.633,12.740
532,7459.213,12.751
533,7454.277,12.742
534,7457.632,12.748
535,7462.392,12.756
536,7465.115,12.761
537,7468.744,12.767
538,7469.195,12.768
539,7470.292,12.770
540,7474.291,12.777
541,7486.314,12.797
542,7488.875,12.801
543,7492.196,12.807
544,7496.085,12.814
545,7496.698,12.815
546,7478.342,12.783
547,7484.081,12.793
548,7488.127,12.800
549,7488.795,12.801
550,7489.728,12.803
551,7491.766,12.806
552,7499.762,12.820
553,7502.348,12.825
554,7498.409,12.818
555,7501.078,12.822
556,7505.013,12.829
557,7510.181,12.838
558,7506.377,12.831
559,7513.202,12.843
560,7510.840,12.839
561,7515.015,12.846
562,7514.938,12.846
563,7517.939,12.851
564,7523.404,12.861
565,7526.159,12.865
566,7532.701,12.876
567,7540.153,12.889
568,7532.647,12.876
569,7534.732,12.880
570,7537.860,12.885
571,7540.900,12.890
572,7506.477,12.832
573,7520.931,12.856
574,7532.246,12.876
575,7546.991,12.901
576,7555.636,12.916
577,7561.717,12.926
578,7567.635,12.936
579,7561.790,12.926
580,7570.301,12.941
581,7574.668,12.948
582,7583.898,12.964
583,7580.880,12.959
584,7584.370,12.965
585,7562.820,12.928
586,7568.659,12.938
587,7568.279,12.937
588,7577.991,12.954
589,7581.652,12.960
590,7585.659,12.967
591,7598.644,12.989
592,7606.569,13.003
593,7608.906,13.007
594,7610.976,13.010
595,7616.605,13.020
596,7619.553,13.025
597,7615.907,13.019
598,7606.928,13.003
599,7622.945,13.031
600,7616.736,13.020
601,7621.357,13.028
602,7623.076,13.031
603,7633.506,13.049
604,7640.228,13.060
605,7643.418,13.066
606,7644.500,13.068
607,7651.307,13.079
608,7657.809,13.090
609,7670.419,13.112
610,7670.702,13.112
611,7673.974,13.118
612,7685.932,13.138
613,7688.623,13.143
614,7691.282,13.147
615,7691.469,13.148
616,7690.170,13.146
617,7695.700,13.155
618,7699.408,13.161
619,7699.685,13.162
620,7699.116,13.161
621,7708.248,13.176
622,7717.723,13.193
623,7720.774,13.198
624,7715.713,13.189
625,7718.525,13.194
626,7720.894,13.198
627,7728.409,13.211
628,7730.826,13.215
629,7741.790,13.234
630,7746.856,13.242
631,7747.760,13.244
632,7751.617,13.251
633,7755.088,13.257
634,7752.443,13.252
635,7758.750,13.263
636,7759.565,13.264
637,7760.466,13.266
638,7769.235,13.281
639,7772.623,13.287
640,7775.176,13.291
641,7776.652,13.293
642,7772.116,13.286
643,7774.444,13.290
644,7781.222,13.301
645,7781.959,13.302
646,7792.871,13.321
647,7791.456,13.319
648,7798.040,13.330
649,7800.619,13.334
650,7789.815,13.316
651,7785.948,13.309
652,7793.895,13.323
653,7796.116,13.327
654,7799.321,13.332
655,7799.758,13.333
656,7798.565,13.331
657,7803.712,13.340
658,7818.720,13.365
659,7823.425,13.373
660,7825.531,13.377
661,7827.565,13.380
662,7833.199,13.390
663,7763.771,13.271
664,7781.261,13.301
665,7789.030,13.315
666,7796.640,13.328
667,7805.240,13.342
668,7811.195,13.352
669,7813.104,13.356
670,7822.109,13.371
671,7823.635,13.374
672,7829.753,13.384
673,7832.396,13.389
674,7836.045,13.395
675,7838.140,13.399
676,7785.243,13.308
677,7790.283,13.317
678,7789.581,13.316
679,7792.961,13.321
680,7807.236,13.346
681,7810.438,13.351
682,7814.805,13.359
683,7817.965,13.364
684,7821.644,13.370
685,7825.294,13.377
686,7826.513,13.379
687,7830.592,13.386
688,7831.692,13.388
689,7825.776,13.377
690,7837.355,13.397
691,7834.355,13.392
692,7838.737,13.400
693,7851.396,13.421
694,7855.496,13.428
695,7851.568,13.421
696,7855.235,13.428
697,7861.981,13.439
698,7863.547,13.442
699,7875.186,13.462
700,7877.878,13.466
701,7871.908,13.456
702,7887.039,13.482
703,7892.019,13.491
704,7900.905,13.506
705,7910.049,13.521
706,7906.850,13.516
707,7897.091,13.499
708,7901.524,13.507
709,7918.925,13.537
710,7918.836,13.536
711,7921.461,13.541
712,7923.788,13.545
713,7931.054,13.557
714,7950.235,13.590
715,7953.069,13.595
716,7953.693,13.596
717,7952.477,13.594
718,7951.378,13.592
719,7960.367,13.607
720,7967.457,13.620
721,7972.198,13.628
722,7967.771,13.620
723,7968.077,13.621
724,7970.208,13.624
725,7978.161,13.638
726,7975.594,13.633
727,7982.240,13.645
728,7994.545,13.666
729,7996.912,13.670
730,7986.217,13.652
731,7989.463,13.657
732,7987.092,13.653
733,8007.560,13.688
734,8004.296,13.683
735,8006.706,13.687
736,8019.788,13.709
737,8020.669,13.711
738,8020.860,13.711
739,8026.389,13.720
740,8020.878,13.711
741,8006.434,13.686
742,8006.820,13.687
743,8006.221,13.686
744,8010.277,13.693
745,8015.070,13.701
746,8015.116,13.701
747,8022.876,13.714
748,8030.720,13.728
749,8029.097,13.725
750,8035.680,13.736
751,8031.654,13.729
752,8034.050,13.733
753,8034.322,13.734
754,8036.059,13.737
755,8039.001,13.742
756,8040.288,13.744
757,8056.941,13.773
758,8049.906,13.761
759,8049.523,13.760
760,8059.782,13.777
761,8061.611,13.781
762,8077.695,13.808
763,8064.533,13.786
764,8066.577,13.789
765,8077.317,13.807
766,8076.250,13.806
767,8075.914,13.805
768,8078.370,13.809
769,8095.605,13.839
770,8098.839,13.844
771,8090.975,13.831
772,8092.341,13.833
773,8099.050,13.845
774,8103.495,13.852
775,8103.120,13.851
776,8104.439,13.854
777,8106.545,13.857
778,8119.657,13.880
779,8121.617,13.883
780,8104.653,13.854
781,8104.676,13.854
782,8107.000,13.858
783,8117.460,13.876
784,8116.903,13.875
785,8110.949,13.865
786,8111.917,13.867
787,8116.399,13.874
788,8123.279,13.886
789,8127.601,13.893
790,8142.097,13.918
791,8135.612,13.907
792,8147.375,13.927
793,8121.708,13.883
794,8117.013,13.875
795,8109.086,13.862
796,8115.984,13.873
797,8118.877,13.878
798,8122.553,13.885
799,8122.456,13.885
800,8123.138,13.886
801,8123.738,13.887
802,8133.480,13.903
803,8139.608,13.914
804,8133.893,13.904
805,8135.714,13.907
806,8124.632,13.888
807,8130.107,13.898
808,8132.552,13.902
809,8139.328,13.913
810,8140.373,13.915
811,8146.025,13.925
812,8139.721,13.914
813,8146.838,13.926
814,8147.846,13.928
815,8153.332,13.937
816,8155.144,13.940
817,8165.032,13.957
818,8165.067,13.957
819,8157.910,13.945
820,8163.750,13.955
821,8163.324,13.954
822,8174.937,13.974
823,8176.575,13.977
824,8179.352,13.982
825,8176.738,13.977
826,8177.631,13.979
827,8173.784,13.972
828,8174.090,13.973
829,8178.146,13.980
830,8179.374,13.982
831,8183.197,13.988
832,8182.532,13.987
833,8189.459,13.999
