324,458.070,6.275
325,458.212,6.277
326,458.508,6.281
327,458.790,6.285
328,459.070,6.289
329,459.374,6.293
330,459.675,6.297
331,459.953,6.301
332,460.220,6.304
333,460.534,6.309
334,460.815,6.313
335,461.053,6.316
336,461.332,6.320
337,461.615,6.323
338,461.829,6.326
339,462.100,6.330
340,462.368,6.334
341,462.625,6.337
342,463.002,6.342
343,463.261,6.346
344,463.525,6.350
345,463.833,6.354
346,464.102,6.358
347,464.397,6.362
348,464.660,6.365
349,464.879,6.368
350,465.142,6.372
351,465.398,6.375
352,465.655,6.379
353,465.925,6.383
354,466.190,6.386
355,466.455,6.390
356,466.708,6.393
357,466.931,6.396
358,467.241,6.401
359,467.504,6.404
360,467.772,6.408
361,468.004,6.411
362,468.229,6.414
363,468.489,6.418
364,468.752,6.421
365,469.093,6.426
366,469.338,6.429
367,469.580,6.433
368,469.858,6.436
369,470.054,6.439
370,470.299,6.442
371,470.553,6.446
372,470.834,6.450
373,471.062,6.453
374,471.298,6.456
375,471.542,6.459
376,471.823,6.463
377,472.012,6.466
378,472.319,6.470
379,472.552,6.473
380,472.766,6.476
381,472.997,6.479
382,473.298,6.484
383,473.555,6.487
384,473.753,6.490
385,473.974,6.493
386,474.231,6.496
387,474.465,6.500
388,474.716,6.503
389,474.925,6.506
390,475.104,6.508
391,475.349,6.512
392,475.596,6.515
393,475.866,6.519
394,476.104,6.522
395,476.425,6.526
396,476.684,6.530
397,476.904,6.533
398,477.081,6.535
399,477.389,6.540
400,477.610,6.543
401,477.839,6.546
402,478.098,6.549
403,480.970,6.589
404,481.153,6.591
405,481.349,6.594
406,481.515,6.596
407,481.759,6.599
408,481.953,6.602
409,482.164,6.605
410,482.393,6.608
411,482.564,6.610
412,482.780,6.613
413,483.028,6.617
414,483.267,6.620
415,483.465,6.623
416,482.794,6.614
417,483.079,6.618
418,483.317,6.621
419,483.553,6.624
420,483.798,6.627
421,484.041,6.631
422,484.321,6.635
423,484.544,6.638
424,484.729,6.640
425,485.034,6.644
426,485.253,6.647
427,485.499,6.651
428,485.706,6.654
429,485.924,6.656
430,486.128,6.659
431,486.433,6.663
432,486.650,6.666
433,486.859,6.669
434,487.135,6.673
435,487.347,6.676
436,487.552,6.679
437,487.809,6.682
438,488.015,6.685
439,488.188,6.688
440,488.508,6.692
441,488.641,6.694
442,488.931,6.698
443,489.131,6.700
444,489.276,6.702
445,489.605,6.707
446,489.801,6.710
447,490.024,6.713
448,490.115,6.714
449,490.246,6.716
450,490.526,6.720
451,490.733,6.722
452,490.968,6.726
453,491.153,6.728
454,491.342,6.731
455,491.691,6.735
456,491.784,6.737
457,492.055,6.740
458,492.230,6.743
459,492.444,6.746
460,492.639,6.748
461,492.818,6.751
462,492.987,6.753
463,493.362,6.758
464,493.486,6.760
465,493.676,6.763
466,493.954,6.766
467,494.047,6.768
468,493.044,6.754
469,493.302,6.758
470,493.519,6.761
471,493.758,6.764
472,493.974,6.767
473,494.179,6.770
474,494.364,6.772
475,494.677,6.776
476,494.959,6.780
477,495.164,6.783
478,495.362,6.786
479,495.555,6.788
480,495.773,6.791
481,496.156,6.797
482,496.272,6.798
483,496.372,6.800
484,496.586,6.803
485,496.733,6.805
486,496.896,6.807
487,497.012,6.808
488,497.135,6.810
489,497.300,6.812
490,497.465,6.815
491,497.650,6.817
492,497.817,6.819
493,497.973,6.822
494,498.146,6.824
495,498.319,6.826
496,498.474,6.828
497,498.626,6.830
498,498.865,6.834
499,498.986,6.835
500,499.294,6.840
501,499.411,6.841
502,499.637,6.844
503,499.812,6.847
504,500.013,6.849
505,500.178,6.852
506,500.461,6.856
507,500.737,6.859
508,500.888,6.861
509,501.057,6.864
510,501.289,6.867
511,501.403,6.869
512,501.603,6.871
513,501.830,6.874
514,501.968,6.876
515,502.114,6.878
516,502.249,6.880
517,502.435,6.883
518,502.609,6.885
519,502.818,6.888
520,481.419,6.595
521,481.628,6.598
522,481.857,6.601
523,481.996,6.603
524,482.206,6.606
525,482.421,6.609
526,482.581,6.611
527,482.724,6.613
528,482.734,6.613
529,482.895,6.615
530,483.030,6.617
531,483.349,6.621
532,483.539,6.624
533,483.695,6.626
534,483.838,6.628
535,484.035,6.631
536,484.194,6.633
537,484.389,6.635
538,484.579,6.638
539,484.736,6.640
540,484.816,6.641
541,484.963,6.643
542,485.103,6.645
543,485.203,6.647
544,485.512,6.651
545,485.628,6.652
546,485.704,6.653
547,485.806,6.655
548,485.989,6.657
549,486.191,6.660
550,486.308,6.662
551,486.516,6.665
552,486.649,6.666
553,486.790,6.668
554,486.913,6.670
555,487.067,6.672
556,487.176,6.674
557,487.308,6.675
558,487.632,6.680
559,487.832,6.683
560,487.978,6.685
561,488.098,6.686
562,488.319,6.689
563,488.534,6.692
564,488.685,6.694
565,488.820,6.696
566,488.862,6.697
567,489.093,6.700
568,489.189,6.701
569,489.365,6.704
570,489.511,6.706
571,489.858,6.710
572,489.752,6.709
573,489.872,6.711
574,489.986,6.712
575,490.101,6.714
576,490.401,6.718
577,490.527,6.720
578,490.663,6.721
579,490.834,6.724
580,490.829,6.724
581,491.007,6.726
582,490.985,6.726
583,491.112,6.728
584,491.256,6.730
585,491.706,6.736
586,491.828,6.737
587,491.948,6.739
588,492.500,6.747
589,492.506,6.747
590,492.642,6.749
591,492.743,6.750
592,492.890,6.752
593,492.978,6.753
594,493.088,6.755
595,493.420,6.759
596,493.626,6.762
597,493.739,6.764
598,493.571,6.761
599,493.695,6.763
600,493.829,6.765
601,493.969,6.767
602,494.167,6.769
603,494.336,6.772
604,494.387,6.772
605,494.507,6.774
606,494.828,6.778
607,494.883,6.779
608,495.003,6.781
609,495.117,6.782
610,495.259,6.784
611,495.446,6.787
612,495.618,6.789
613,495.953,6.794
614,496.040,6.795
615,496.203,6.797
616,496.444,6.801
617,496.571,6.802
618,496.594,6.803
619,496.713,6.804
620,496.819,6.806
621,497.097,6.810
622,497.208,6.811
623,497.369,6.813
624,497.583,6.816
625,497.598,6.816
626,497.874,6.820
627,498.119,6.824
628,498.177,6.824
629,498.311,6.826
630,498.383,6.827
631,498.541,6.829
632,498.706,6.832
633,498.783,6.833
634,498.901,6.834
635,498.908,6.834
636,499.035,6.836
637,498.954,6.835
638,499.501,6.842
639,499.639,6.844
640,499.738,6.846
641,499.871,6.848
642,499.989,6.849
643,500.045,6.850
644,500.174,6.852
645,500.300,6.853
646,500.552,6.857
647,500.813,6.860
648,500.966,6.863
649,501.086,6.864
650,501.355,6.868
651,501.128,6.865
652,501.563,6.871
653,501.649,6.872
654,501.796,6.874
655,501.609,6.871
656,501.866,6.875
657,502.148,6.879
658,502.304,6.881
659,502.406,6.882
660,502.435,6.883
661,502.664,6.886
662,502.801,6.888
663,499.522,6.843
664,499.599,6.844
665,499.892,6.848
666,500.283,6.853
667,500.403,6.855
668,500.530,6.857
669,500.534,6.857
670,500.633,6.858
671,500.975,6.863
672,501.328,6.868
673,501.470,6.869
674,501.673,6.872
675,501.758,6.873
676,502.997,6.890
677,503.283,6.894
678,503.318,6.895
679,503.506,6.897
680,503.845,6.902
681,504.019,6.904
682,504.209,6.907
683,504.441,6.910
684,504.582,6.912
685,504.754,6.914
686,505.055,6.919
687,505.188,6.920
688,505.421,6.924
689,506.032,6.932
690,506.235,6.935
691,506.450,6.938
692,506.625,6.940
693,506.672,6.941
694,506.863,6.943
695,507.122,6.947
696,507.256,6.949
697,507.387,6.951
698,507.577,6.953
699,507.721,6.955
700,507.833,6.957
701,508.068,6.960
702,507.729,6.955
703,507.962,6.958
704,508.099,6.960
705,508.331,6.963
706,508.315,6.963
707,508.509,6.966
708,508.648,6.968
709,508.786,6.970
710,508.986,6.972
711,509.214,6.976
712,509.339,6.977
713,509.708,6.982
714,509.901,6.985
715,511.461,7.006
716,511.659,7.009
717,511.900,7.012
718,512.075,7.015
719,512.266,7.017
720,512.431,7.020
721,512.569,7.021
722,512.971,7.027
723,513.187,7.030
724,513.337,7.032
725,513.418,7.033
726,513.569,7.035
727,513.714,7.037
728,513.863,7.039
729,514.019,7.041
730,513.978,7.041
731,514.272,7.045
732,514.397,7.047
733,514.598,7.049
734,515.044,7.055
735,515.128,7.057
736,514.964,7.054
737,515.396,7.060
738,515.461,7.061
739,515.671,7.064
740,515.810,7.066
741,515.927,7.067
742,515.988,7.068
743,516.171,7.071
744,516.339,7.073
745,516.505,7.075
746,516.654,7.077
747,516.806,7.080
748,516.879,7.081
749,517.126,7.084
750,517.140,7.084
751,517.314,7.086
752,517.438,7.088
753,517.549,7.090
754,516.204,7.071
755,516.493,7.075
756,516.636,7.077
757,516.817,7.080
758,516.916,7.081
759,517.060,7.083
760,517.217,7.085
761,517.287,7.086
762,517.253,7.086
763,517.373,7.087
764,517.288,7.086
765,517.498,7.089
766,518.057,7.097
767,518.611,7.104
768,518.660,7.105
769,518.790,7.107
770,518.910,7.108
771,519.016,7.110
772,519.140,7.112
773,519.390,7.115
774,519.466,7.116
775,519.599,7.118
776,519.855,7.121
777,519.960,7.123
778,520.050,7.124
779,520.106,7.125
780,515.449,7.061
781,515.583,7.063
782,515.686,7.064
783,515.759,7.065
784,516.030,7.069
785,516.130,7.070
786,516.314,7.073
787,516.434,7.074
788,516.558,7.076
789,516.664,7.078
790,516.783,7.079
791,517.211,7.085
792,517.300,7.086
793,576.628,7.899
794,576.447,7.897
795,576.462,7.897
796,576.694,7.900
797,576.669,7.900
798,576.788,7.901
799,576.861,7.902
800,577.119,7.906
801,577.135,7.906
802,577.420,7.910
803,577.348,7.909
804,577.495,7.911
805,577.939,7.917
806,577.999,7.918
807,577.917,7.917
808,578.037,7.918
809,578.141,7.920
810,578.453,7.924
811,578.567,7.926
812,578.529,7.925
813,578.870,7.930
814,578.957,7.931
815,579.058,7.932
816,579.174,7.934
817,579.048,7.932
818,579.148,7.934
819,579.192,7.934
820,579.477,7.938
821,579.552,7.939
822,579.625,7.940
823,580.086,7.946
824,580.177,7.948
825,580.363,7.950
826,580.442,7.951
827,580.542,7.953
828,580.650,7.954
829,580.819,7.956
830,580.913,7.958
831,581.043,7.959
832,580.733,7.955
833,581.014,7.959
