195,362.342,4.964
196,362.556,4.967
197,362.973,4.972
198,363.141,4.975
199,363.321,4.977
200,363.516,4.980
201,364.411,4.992
202,364.596,4.994
203,364.800,4.997
204,364.982,5.000
205,364.952,4.999
206,365.123,5.002
207,365.975,5.013
208,366.190,5.016
209,366.388,5.019
210,366.604,5.022
211,366.807,5.025
212,367.009,5.028
213,367.049,5.028
214,367.192,5.030
215,367.357,5.032
216,367.864,5.039
217,368.019,5.041
218,368.190,5.044
219,368.559,5.049
220,368.711,5.051
221,368.428,5.047
222,368.616,5.050
223,368.807,5.052
224,369.002,5.055
225,369.468,5.061
226,369.632,5.063
227,369.964,5.068
228,369.980,5.068
229,370.164,5.071
230,370.353,5.073
231,370.521,5.076
232,370.983,5.082
233,370.896,5.081
234,371.628,5.091
235,371.759,5.093
236,371.907,5.095
237,371.699,5.092
238,371.796,5.093
239,372.002,5.096
240,372.189,5.098
241,372.380,5.101
242,373.282,5.113
243,373.156,5.112
244,373.418,5.115
245,373.448,5.116
246,374.200,5.126
247,374.234,5.126
248,374.439,5.129
249,374.765,5.134
250,374.916,5.136
251,375.045,5.138
252,375.188,5.140
253,375.374,5.142
254,375.679,5.146
255,375.845,5.149
256,376.025,5.151
257,376.256,5.154
258,376.284,5.155
259,376.308,5.155
260,376.499,5.158
261,376.660,5.160
262,377.008,5.164
263,377.561,5.172
264,377.989,5.178
265,378.146,5.180
266,378.298,5.182
267,378.463,5.184
268,378.358,5.183
269,379.170,5.194
270,378.981,5.192
271,379.315,5.196
272,379.446,5.198
273,378.252,5.182
274,378.444,5.184
275,378.181,5.181
276,378.926,5.191
277,378.860,5.190
278,379.117,5.193
279,379.203,5.195
280,378.867,5.190
281,379.195,5.194
282,379.283,5.196
283,379.406,5.197
284,379.855,5.203
285,380.219,5.208
286,379.665,5.201
287,379.673,5.201
288,379.936,5.205
289,380.069,5.206
290,380.206,5.208
291,380.370,5.211
292,380.879,5.218
293,380.998,5.219
294,381.173,5.222
295,381.320,5.224
296,380.885,5.218
297,380.989,5.219
298,381.111,5.221
299,378.888,5.190
300,379.284,5.196
301,379.287,5.196
302,379.232,5.195
303,379.300,5.196
304,379.398,5.197
305,379.498,5.199
306,379.606,5.200
307,379.728,5.202
308,379.845,5.203
309,379.967,5.205
310,380.151,5.208
311,380.424,5.211
312,380.319,5.210
313,380.591,5.214
314,380.672,5.215
315,380.772,5.216
316,380.719,5.215
317,380.756,5.216
318,381.304,5.223
319,381.363,5.224
320,381.652,5.228
321,381.721,5.229
322,381.460,5.225
323,381.545,5.227
324,382.240,5.236
325,387.304,5.306
326,386.456,5.294
327,386.067,5.289
328,385.652,5.283
329,385.351,5.279
330,385.164,5.276
331,385.043,5.275
332,384.639,5.269
333,384.483,5.267
334,384.731,5.270
335,384.622,5.269
336,384.487,5.267
337,384.330,5.265
338,384.122,5.262
339,384.030,5.261
340,384.491,5.267
341,384.499,5.267
342,384.402,5.266
343,384.343,5.265
344,384.306,5.264
345,384.245,5.264
346,384.106,5.262
347,384.088,5.261
348,384.110,5.262
349,384.001,5.260
350,384.224,5.263
351,384.400,5.266
352,384.432,5.266
353,384.478,5.267
354,384.285,5.264
355,384.267,5.264
356,384.326,5.265
357,384.131,5.262
358,384.872,5.272
359,384.696,5.270
360,384.511,5.267
361,384.768,5.271
362,384.924,5.273
363,385.191,5.277
364,385.217,5.277
365,384.944,5.273
366,385.275,5.278
367,385.290,5.278
368,385.564,5.282
369,385.151,5.276
370,385.181,5.276
371,385.228,5.277
372,385.429,5.280
373,385.466,5.280
374,385.723,5.284
375,385.749,5.284
376,385.818,5.285
377,379.516,5.199
378,380.499,5.212
379,380.427,5.211
380,381.201,5.222
381,381.382,5.224
382,381.557,5.227
383,381.677,5.228
384,381.815,5.230
385,381.958,5.232
386,382.101,5.234
387,382.242,5.236
388,382.258,5.236
389,382.683,5.242
390,382.386,5.238
391,382.792,5.244
392,382.824,5.244
393,382.981,5.246
394,383.386,5.252
395,383.480,5.253
396,383.232,5.250
397,383.747,5.257
398,383.861,5.258
399,383.494,5.253
400,383.592,5.255
401,383.878,5.259
402,383.942,5.259
403,383.583,5.255
404,383.875,5.259
405,383.393,5.252
406,383.701,5.256
407,383.923,5.259
408,383.746,5.257
409,383.868,5.258
410,384.343,5.265
411,384.426,5.266
412,384.567,5.268
413,384.478,5.267
414,384.735,5.270
415,384.775,5.271
416,384.902,5.273
417,385.156,5.276
418,385.259,5.278
419,385.240,5.277
420,385.324,5.278
421,385.418,5.280
422,385.997,5.288
423,386.089,5.289
424,386.207,5.291
425,386.649,5.297
426,386.720,5.298
427,386.817,5.299
428,386.880,5.300
429,386.416,5.293
430,386.314,5.292
431,386.390,5.293
432,386.458,5.294
433,386.534,5.295
434,386.606,5.296
435,386.591,5.296
436,386.668,5.297
437,386.757,5.298
438,386.779,5.298
439,386.880,5.300
440,387.558,5.309
441,387.584,5.309
442,388.248,5.318
443,388.283,5.319
444,388.354,5.320
445,388.343,5.320
446,388.607,5.323
447,388.636,5.324
448,389.280,5.333
449,389.330,5.333
450,389.151,5.331
451,389.165,5.331
452,389.719,5.339
453,389.764,5.339
454,389.811,5.340
455,389.514,5.336
456,389.590,5.337
457,389.646,5.338
458,389.651,5.338
459,390.041,5.343
460,390.103,5.344
461,390.163,5.345
462,390.242,5.346
463,390.852,5.354
464,391.071,5.357
465,390.915,5.355
466,390.956,5.356
467,391.499,5.363
468,391.675,5.365
469,391.772,5.367
470,391.826,5.367
471,391.954,5.369
472,392.003,5.370
473,392.181,5.372
474,392.280,5.374
475,392.641,5.379
476,392.347,5.375
477,391.911,5.369
478,392.848,5.381
479,392.897,5.382
480,392.471,5.376
481,393.506,5.390
482,393.592,5.392
483,393.921,5.396
484,393.952,5.397
485,394.025,5.398
486,394.231,5.400
487,394.257,5.401
488,394.304,5.401
489,394.363,5.402
490,394.431,5.403
491,394.884,5.409
492,394.952,5.410
493,395.031,5.411
494,394.680,5.407
495,394.753,5.408
496,394.592,5.405
497,394.955,5.410
498,394.989,5.411
499,394.942,5.410
500,395.562,5.419
501,395.509,5.418
502,395.271,5.415
503,395.289,5.415
504,395.332,5.416
505,395.682,5.420
506,396.129,5.426
507,396.248,5.428
508,395.983,5.424
509,396.033,5.425
510,396.670,5.434
511,396.704,5.434
512,396.785,5.435
513,396.735,5.435
514,396.768,5.435
515,396.825,5.436
516,397.061,5.439
517,397.185,5.441
518,397.104,5.440
519,397.171,5.441
520,396.743,5.435
521,396.817,5.436
522,396.855,5.436
523,396.738,5.435
524,397.109,5.440
525,397.136,5.440
526,397.181,5.441
527,397.275,5.442
528,397.483,5.445
529,397.521,5.445
530,397.586,5.446
531,397.647,5.447
532,397.714,5.448
533,398.066,5.453
534,398.129,5.454
535,398.479,5.459
536,398.630,5.461
537,398.629,5.461
538,398.936,5.465
539,398.685,5.461
540,399.076,5.467
541,399.058,5.467
542,399.127,5.467
543,399.211,5.469
544,399.261,5.469
545,399.201,5.469
546,398.967,5.465
547,399.005,5.466
548,399.045,5.466
549,399.095,5.467
550,398.612,5.460
551,398.710,5.462
552,400.057,5.480
553,400.077,5.481
554,399.828,5.477
555,399.889,5.478
556,400.001,5.479
557,399.995,5.479
558,399.796,5.477
559,399.524,5.473
560,400.018,5.480
561,400.144,5.481
562,400.222,5.482
563,400.821,5.491
564,400.929,5.492
565,400.994,5.493
566,401.076,5.494
567,401.157,5.495
568,401.243,5.496
569,400.895,5.492
570,400.927,5.492
571,401.425,5.499
572,401.845,5.505
573,401.918,5.506
574,402.169,5.509
575,402.470,5.513
576,403.162,5.523
577,403.033,5.521
578,403.051,5.521
579,403.468,5.527
580,403.512,5.528
581,403.542,5.528
582,403.605,5.529
583,403.674,5.530
584,403.415,5.526
585,404.955,5.547
586,405.129,5.550
587,405.203,5.551
588,405.287,5.552
589,405.369,5.553
590,405.454,5.554
591,406.030,5.562
592,406.102,5.563
593,406.162,5.564
594,405.925,5.561
595,405.992,5.562
596,407.086,5.577
597,406.969,5.575
598,397.838,5.450
599,397.920,5.451
600,398.044,5.453
601,398.082,5.453
602,398.313,5.456
603,398.390,5.457
604,398.248,5.455
605,398.398,5.458
606,398.440,5.458
607,398.335,5.457
608,398.743,5.462
609,398.822,5.463
610,398.889,5.464
611,398.850,5.464
612,398.929,5.465
613,399.009,5.466
614,399.383,5.471
615,398.886,5.464
616,399.324,5.470
617,399.225,5.469
618,399.356,5.471
619,399.378,5.471
620,399.422,5.472
621,400.303,5.484
622,400.067,5.480
623,400.162,5.482
624,400.976,5.493
625,400.999,5.493
626,401.040,5.494
627,401.090,5.494
628,401.151,5.495
629,401.219,5.496
630,401.231,5.496
631,401.311,5.497
632,401.285,5.497
633,401.326,5.498
634,401.030,5.494
635,401.272,5.497
636,401.633,5.502
637,402.081,5.508
638,401.137,5.495
639,401.720,5.503
640,401.954,5.506
641,402.000,5.507
642,402.140,5.509
643,402.196,5.510
644,402.191,5.509
645,402.867,5.519
646,402.028,5.507
647,402.025,5.507
648,402.680,5.516
649,403.246,5.524
650,403.717,5.530
651,403.253,5.524
652,403.276,5.524
653,403.448,5.527
654,403.539,5.528
655,403.506,5.527
656,403.535,5.528
657,403.574,5.528
658,403.515,5.528
659,403.380,5.526
660,403.650,5.529
661,403.625,5.529
662,403.762,5.531
663,404.175,5.537
664,404.512,5.541
665,404.551,5.542
666,404.790,5.545
667,404.215,5.537
668,404.207,5.537
669,404.237,5.537
670,405.181,5.550
671,405.198,5.551
672,405.228,5.551
673,405.288,5.552
674,405.325,5.552
675,405.673,5.557
676,406.071,5.563
677,405.646,5.557
678,405.898,5.560
679,405.958,5.561
680,405.608,5.556
681,405.783,5.559
682,405.817,5.559
683,405.894,5.560
684,405.944,5.561
685,406.146,5.564
686,406.187,5.564
687,406.225,5.565
688,406.466,5.568
689,390.714,5.352
690,390.475,5.349
691,390.543,5.350
692,390.928,5.355
693,390.748,5.353
694,391.191,5.359
695,390.906,5.355
696,390.868,5.354
697,391.475,5.363
698,391.559,5.364
699,391.490,5.363
700,391.147,5.358
701,391.135,5.358
702,389.867,5.341
703,389.907,5.341
704,391.051,5.357
705,390.786,5.353
706,390.802,5.353
707,390.962,5.356
708,390.774,5.353
709,390.785,5.353
710,390.815,5.354
711,391.430,5.362
712,391.879,5.368
713,391.928,5.369
714,391.126,5.358
715,391.104,5.358
716,391.484,5.363
717,391.480,5.363
718,391.498,5.363
719,391.529,5.363
720,391.567,5.364
721,391.579,5.364
722,392.129,5.372
723,392.152,5.372
724,391.714,5.366
725,392.177,5.372
726,391.933,5.369
727,392.207,5.373
728,391.369,5.361
729,391.965,5.369
730,392.003,5.370
731,391.894,5.368
732,392.151,5.372
733,391.638,5.365
734,391.652,5.365
735,391.686,5.366
736,392.239,5.373
737,392.221,5.373
738,393.096,5.385
739,393.097,5.385
740,392.520,5.377
741,392.814,5.381
742,393.170,5.386
743,392.934,5.383
744,393.391,5.389
745,393.553,5.391
746,393.663,5.393
747,392.919,5.382
748,392.838,5.381
749,392.852,5.382
750,392.978,5.383
751,393.270,5.387
752,393.360,5.388
753,393.344,5.388
754,393.804,5.395
755,393.914,5.396
756,393.923,5.396
757,393.962,5.397
758,394.197,5.400
759,393.502,5.390
760,394.437,5.403
761,394.244,5.401
762,394.204,5.400
763,394.560,5.405
764,394.904,5.410
765,394.406,5.403
766,394.942,5.410
767,392.084,5.371
768,392.227,5.373
769,392.346,5.375
770,392.452,5.376
771,392.551,5.377
772,393.459,5.390
773,393.514,5.391
774,393.579,5.391
775,393.648,5.392
776,393.719,5.393
777,393.791,5.394
778,393.864,5.395
779,393.567,5.391
780,393.311,5.388
781,393.127,5.385
782,393.103,5.385
783,393.264,5.387
784,393.276,5.387
785,393.268,5.387
786,393.409,5.389
787,393.452,5.390
788,393.884,5.396
789,393.862,5.395
790,393.893,5.396
791,393.937,5.396
792,393.988,5.397
793,394.334,5.402
794,394.333,5.402
795,394.484,5.404
796,394.489,5.404
797,394.514,5.404
798,394.420,5.403
799,394.724,5.407
800,394.738,5.407
801,394.769,5.408
802,394.810,5.408
803,395.226,5.414
804,394.629,5.406
805,394.610,5.406
806,395.478,5.418
807,395.319,5.415
808,395.281,5.415
809,394.910,5.410
810,395.867,5.423
811,395.865,5.423
812,395.881,5.423
813,395.944,5.424
814,395.667,5.420
815,395.683,5.420
816,396.178,5.427
817,396.192,5.427
818,396.639,5.433
819,396.479,5.431
820,396.447,5.431
821,396.497,5.431
822,396.517,5.432
823,396.549,5.432
824,396.588,5.433
825,396.753,5.435
826,397.073,5.439
827,397.059,5.439
828,397.068,5.439
829,397.005,5.438
830,396.956,5.438
831,396.791,5.435
832,396.862,5.436
833,396.869,5.437
