261,2113.247,3.612
262,2114.890,3.615
263,2116.534,3.618
264,2118.196,3.621
265,2119.832,3.624
266,2121.459,3.626
267,2123.139,3.629
268,2124.739,3.632
269,2126.328,3.635
270,2127.880,3.637
271,2129.500,3.640
272,2131.084,3.643
273,2128.776,3.639
274,2130.381,3.642
275,2131.999,3.644
276,2133.670,3.647
277,2135.198,3.650
278,2136.743,3.653
279,2138.308,3.655
280,2139.799,3.658
281,2141.317,3.660
282,2142.872,3.663
283,2144.565,3.666
284,2146.067,3.668
285,2147.582,3.671
286,2149.162,3.674
287,2150.816,3.677
288,2152.401,3.679
289,2154.086,3.682
290,2155.613,3.685
291,2157.130,3.687
292,2158.650,3.690
293,2160.220,3.693
294,2161.724,3.695
295,2163.245,3.698
296,2164.698,3.700
297,2166.141,3.703
298,2167.665,3.705
299,2172.562,3.714
300,2173.968,3.716
301,2175.433,3.719
302,2176.925,3.721
303,2178.357,3.724
304,2179.787,3.726
305,2181.218,3.729
306,2182.632,3.731
307,2184.056,3.733
308,2185.451,3.736
309,2186.974,3.738
310,2188.397,3.741
311,2189.791,3.743
312,2188.667,3.741
313,2190.152,3.744
314,2191.495,3.746
315,2192.916,3.749
316,2194.389,3.751
317,2196.034,3.754
318,2197.426,3.756
319,2198.809,3.759
320,2200.223,3.761
321,2201.618,3.763
322,2203.024,3.766
323,2204.253,3.768
324,2205.600,3.770
325,2207.019,3.773
326,2208.495,3.775
327,2209.902,3.778
328,2211.364,3.780
329,2212.665,3.782
330,2214.007,3.785
331,2215.430,3.787
332,2216.717,3.789
333,2218.170,3.792
334,2219.498,3.794
335,2220.823,3.796
336,2222.152,3.799
337,2223.554,3.801
338,2225.320,3.804
339,2226.786,3.806
340,2228.108,3.809
341,2229.601,3.811
342,2230.902,3.814
343,2232.202,3.816
344,2233.480,3.818
345,2234.768,3.820
346,2236.138,3.822
347,2237.505,3.825
348,2238.795,3.827
349,2240.089,3.829
350,2241.466,3.832
351,2243.765,3.835
352,2245.196,3.838
353,2246.555,3.840
354,2247.884,3.843
355,2249.204,3.845
356,2250.467,3.847
357,2251.916,3.849
358,2253.277,3.852
359,2254.534,3.854
360,2255.758,3.856
361,2257.058,3.858
362,2258.280,3.860
363,2259.634,3.863
364,2197.244,3.756
365,2208.357,3.775
366,2216.197,3.788
367,2222.418,3.799
368,2227.592,3.808
369,2232.277,3.816
370,2236.320,3.823
371,2240.049,3.829
372,2243.471,3.835
373,2246.610,3.840
374,2249.602,3.845
375,2252.571,3.851
376,2255.274,3.855
377,2249.480,3.845
378,2252.290,3.850
379,2254.841,3.854
380,2257.302,3.859
381,2259.787,3.863
382,2261.915,3.867
383,2264.167,3.870
384,2266.385,3.874
385,2268.475,3.878
386,2270.581,3.881
387,2272.449,3.885
388,2274.309,3.888
389,2276.366,3.891
390,2264.951,3.872
391,2267.004,3.875
392,2268.901,3.878
393,2270.718,3.882
394,2272.543,3.885
395,2274.443,3.888
396,2276.171,3.891
397,2277.923,3.894
398,2279.664,3.897
399,2281.336,3.900
400,2283.065,3.903
401,2284.750,3.906
402,2286.395,3.908
403,2279.968,3.897
404,2281.706,3.900
405,2283.448,3.903
406,2285.059,3.906
407,2286.683,3.909
408,2288.194,3.911
409,2289.722,3.914
410,2291.264,3.917
411,2292.778,3.919
412,2294.304,3.922
413,2295.807,3.924
414,2297.452,3.927
415,2298.884,3.930
416,2298.554,3.929
417,2300.189,3.932
418,2301.727,3.935
419,2303.102,3.937
420,2304.771,3.940
421,2306.176,3.942
422,2307.706,3.945
423,2309.092,3.947
424,2310.575,3.950
425,2311.948,3.952
426,2313.294,3.954
427,2314.757,3.957
428,2316.145,3.959
429,2315.523,3.958
430,2317.025,3.961
431,2318.394,3.963
432,2319.773,3.965
433,2321.101,3.968
434,2322.574,3.970
435,2323.898,3.972
436,2325.176,3.975
437,2326.499,3.977
438,2327.818,3.979
439,2329.097,3.981
440,2330.539,3.984
441,2331.864,3.986
442,2330.360,3.984
443,2331.852,3.986
444,2333.284,3.989
445,2334.650,3.991
446,2335.950,3.993
447,2337.244,3.995
448,2338.648,3.998
449,2339.902,4.000
450,2341.181,4.002
451,2342.369,4.004
452,2343.725,4.006
453,2344.974,4.009
454,2346.290,4.011
455,2345.966,4.010
456,2347.224,4.012
457,2348.371,4.014
458,2349.717,4.017
459,2350.937,4.019
460,2352.214,4.021
461,2353.381,4.023
462,2354.630,4.025
463,2355.948,4.027
464,2357.136,4.029
465,2358.281,4.031
466,2359.412,4.033
467,2360.609,4.035
468,2360.362,4.035
469,2361.546,4.037
470,2362.709,4.039
471,2363.886,4.041
472,2365.078,4.043
473,2366.239,4.045
474,2367.402,4.047
475,2368.501,4.049
476,2369.641,4.051
477,2370.782,4.053
478,2371.895,4.055
479,2373.026,4.056
480,2374.036,4.058
481,2373.364,4.057
482,2374.776,4.059
483,2376.079,4.062
484,2377.357,4.064
485,2378.513,4.066
486,2379.658,4.068
487,2380.673,4.070
488,2381.880,4.072
489,2382.959,4.073
490,2384.080,4.075
491,2385.334,4.077
492,2386.369,4.079
493,2387.575,4.081
494,2388.493,4.083
495,2389.383,4.084
496,2390.674,4.087
497,2391.785,4.089
498,2392.812,4.090
499,2393.756,4.092
500,2394.771,4.094
501,2395.779,4.095
502,2396.975,4.097
503,2398.113,4.099
504,2399.148,4.101
505,2400.145,4.103
506,2401.199,4.105
507,2408.416,4.117
508,2410.042,4.120
509,2411.247,4.122
510,2412.556,4.124
511,2413.968,4.126
512,2415.148,4.128
513,2416.329,4.130
514,2417.533,4.133
515,2418.674,4.134
516,2419.720,4.136
517,2420.769,4.138
518,2421.864,4.140
519,2422.983,4.142
520,2421.974,4.140
521,2423.340,4.142
522,2424.511,4.144
523,2425.645,4.146
524,2426.625,4.148
525,2427.750,4.150
526,2428.794,4.152
527,2429.878,4.154
528,2431.013,4.156
529,2431.902,4.157
530,2432.866,4.159
531,2434.028,4.161
532,2435.028,4.162
533,2433.592,4.160
534,2434.471,4.161
535,2435.400,4.163
536,2436.664,4.165
537,2437.674,4.167
538,2438.690,4.169
539,2439.633,4.170
540,2440.618,4.172
541,2441.502,4.174
542,2442.515,4.175
543,2443.598,4.177
544,2444.520,4.179
545,2445.476,4.180
546,2443.932,4.178
547,2445.084,4.180
548,2446.142,4.181
549,2447.301,4.183
550,2448.419,4.185
551,2449.359,4.187
552,2450.398,4.189
553,2451.331,4.190
554,2452.389,4.192
555,2453.310,4.194
556,2454.218,4.195
557,2455.113,4.197
558,2456.108,4.198
559,2456.547,4.199
560,2457.522,4.201
561,2458.453,4.202
562,2459.542,4.204
563,2460.423,4.206
564,2461.458,4.208
565,2462.500,4.209
566,2463.351,4.211
567,2464.429,4.213
568,2465.353,4.214
569,2466.285,4.216
570,2467.111,4.217
571,2467.985,4.219
572,2464.591,4.213
573,2466.189,4.216
574,2467.442,4.218
575,2468.841,4.220
576,2469.983,4.222
577,2471.126,4.224
578,2472.240,4.226
579,2473.367,4.228
580,2474.303,4.230
581,2475.267,4.231
582,2476.338,4.233
583,2477.447,4.235
584,2478.494,4.237
585,2478.014,4.236
586,2479.164,4.238
587,2480.326,4.240
588,2481.437,4.242
589,2482.295,4.243
590,2483.399,4.245
591,2484.459,4.247
592,2485.344,4.248
593,2486.207,4.250
594,2487.003,4.251
595,2488.048,4.253
596,2489.075,4.255
597,2489.930,4.256
598,2486.891,4.251
599,2488.058,4.253
600,2489.058,4.255
601,2489.902,4.256
602,2491.041,4.258
603,2491.917,4.260
604,2492.765,4.261
605,2493.668,4.263
606,2494.589,4.264
607,2495.470,4.266
608,2496.229,4.267
609,2497.210,4.269
610,2498.156,4.270
611,2498.710,4.271
612,2499.802,4.273
613,2500.800,4.275
614,2501.783,4.277
615,2502.937,4.279
616,2503.792,4.280
617,2504.444,4.281
618,2505.268,4.283
619,2506.248,4.284
620,2507.340,4.286
621,2508.337,4.288
622,2509.170,4.289
623,2510.011,4.291
624,2510.320,4.291
625,2511.396,4.293
626,2512.422,4.295
627,2513.329,4.296
628,2514.292,4.298
629,2515.283,4.300
630,2516.396,4.302
631,2517.196,4.303
632,2517.995,4.304
633,2518.769,4.306
634,2519.610,4.307
635,2520.454,4.308
636,2521.418,4.310
637,2523.150,4.313
638,2524.040,4.315
639,2525.042,4.316
640,2526.042,4.318
641,2526.883,4.319
642,2527.792,4.321
643,2528.586,4.322
644,2529.529,4.324
645,2530.341,4.325
646,2531.254,4.327
647,2531.935,4.328
648,2532.744,4.329
649,2533.707,4.331
650,2538.589,4.339
651,2539.696,4.341
652,2540.866,4.343
653,2541.738,4.345
654,2542.574,4.346
655,2543.625,4.348
656,2544.550,4.350
657,2545.337,4.351
658,2546.336,4.353
659,2547.226,4.354
660,2547.960,4.355
661,2548.872,4.357
662,2549.899,4.359
663,2550.172,4.359
664,2551.003,4.361
665,2552.197,4.363
666,2553.011,4.364
667,2553.930,4.366
668,2554.922,4.367
669,2555.677,4.369
670,2556.460,4.370
671,2557.350,4.372
672,2558.166,4.373
673,2558.958,4.374
674,2559.676,4.376
675,2560.632,4.377
676,2553.955,4.366
677,2555.542,4.368
678,2557.113,4.371
679,2558.316,4.373
680,2559.356,4.375
681,2560.455,4.377
682,2561.611,4.379
683,2562.604,4.381
684,2563.662,4.382
685,2564.600,4.384
686,2565.496,4.385
687,2566.136,4.387
688,2567.226,4.388
689,2561.676,4.379
690,2562.669,4.381
691,2563.539,4.382
692,2564.392,4.384
693,2565.292,4.385
694,2566.222,4.387
695,2567.135,4.388
696,2568.000,4.390
697,2568.710,4.391
698,2569.509,4.392
699,2570.393,4.394
700,2571.253,4.395
701,2572.258,4.397
702,2567.542,4.389
703,2568.517,4.391
704,2569.505,4.392
705,2570.379,4.394
706,2571.598,4.396
707,2572.445,4.397
708,2573.251,4.399
709,2574.059,4.400
710,2574.909,4.402
711,2575.652,4.403
712,2576.550,4.404
713,2577.408,4.406
714,2578.258,4.407
715,2573.146,4.399
716,2574.195,4.400
717,2575.267,4.402
718,2576.033,4.403
719,2576.698,4.405
720,2577.638,4.406
721,2578.637,4.408
722,2579.238,4.409
723,2580.283,4.411
724,2581.085,4.412
725,2581.809,4.413
726,2582.492,4.415
727,2583.304,4.416
728,2587.980,4.424
729,2588.266,4.424
730,2588.794,4.425
731,2589.572,4.427
732,2590.354,4.428
733,2590.970,4.429
734,2591.715,4.430
735,2592.524,4.432
736,2593.152,4.433
737,2593.882,4.434
738,2594.546,4.435
739,2595.225,4.436
740,2595.902,4.437
741,2594.546,4.435
742,2595.558,4.437
743,2596.558,4.439
744,2597.669,4.440
745,2598.493,4.442
746,2599.450,4.444
747,2600.384,4.445
748,2601.081,4.446
749,2601.886,4.448
750,2602.637,4.449
751,2603.462,4.450
752,2604.232,4.452
753,2604.985,4.453
754,2604.855,4.453
755,2605.714,4.454
756,2606.518,4.456
757,2607.370,4.457
758,2608.096,4.458
759,2608.778,4.459
760,2609.549,4.461
761,2610.459,4.462
762,2611.102,4.463
763,2612.124,4.465
764,2612.644,4.466
765,2613.323,4.467
766,2614.182,4.469
767,2610.457,4.462
768,2611.453,4.464
769,2612.430,4.466
770,2613.287,4.467
771,2614.024,4.468
772,2614.954,4.470
773,2615.663,4.471
774,2616.335,4.472
775,2617.182,4.474
776,2618.103,4.475
777,2618.817,4.477
778,2619.608,4.478
779,2620.297,4.479
780,2620.588,4.480
781,2621.452,4.481
782,2622.179,4.482
783,2623.030,4.484
784,2623.773,4.485
785,2624.507,4.486
786,2625.289,4.488
787,2625.971,4.489
788,2626.685,4.490
789,2627.435,4.491
790,2628.127,4.493
791,2628.702,4.494
792,2629.628,4.495
793,2628.313,4.493
794,2629.181,4.494
795,2630.056,4.496
796,2630.838,4.497
797,2631.610,4.498
798,2632.363,4.500
799,2633.120,4.501
800,2633.973,4.503
801,2634.629,4.504
802,2635.428,4.505
803,2636.139,4.506
804,2636.924,4.508
805,2637.720,4.509
806,2636.770,4.507
807,2637.550,4.509
808,2638.321,4.510
809,2639.173,4.511
810,2639.642,4.512
811,2640.444,4.514
812,2641.076,4.515
813,2641.745,4.516
814,2642.564,4.517
815,2643.262,4.518
816,2644.020,4.520
817,2644.682,4.521
818,2645.480,4.522
819,2591.561,4.430
820,2591.088,4.429
821,2591.156,4.429
822,2591.201,4.429
823,2591.520,4.430
824,2591.938,4.431
825,2592.221,4.431
826,2592.572,4.432
827,2592.991,4.432
828,2593.491,4.433
829,2593.796,4.434
830,2594.291,4.435
831,2594.908,4.436
832,2440.958,4.173
833,2441.299,4.173
