559,55702.125,11.900
560,55737.106,11.907
561,55770.456,11.914
562,55798.595,11.920
563,55828.470,11.927
564,55858.072,11.933
565,55885.970,11.939
566,55918.790,11.946
567,55943.803,11.951
568,55971.031,11.957
569,56001.064,11.963
570,56033.129,11.970
571,56055.945,11.975
572,56015.754,11.967
573,56048.110,11.974
574,56083.988,11.981
575,56116.155,11.988
576,56153.560,11.996
577,56181.967,12.002
578,56200.615,12.006
579,56233.286,12.013
580,56261.576,12.019
581,56294.762,12.026
582,56323.238,12.032
583,56351.953,12.038
584,56381.815,12.045
585,56384.077,12.045
586,56417.017,12.052
587,56441.913,12.058
588,56469.187,12.063
589,56497.044,12.069
590,56519.009,12.074
591,56545.269,12.080
592,56577.470,12.087
593,56605.079,12.093
594,56632.979,12.098
595,56658.636,12.104
596,56688.512,12.110
597,56711.542,12.115
598,56691.423,12.111
599,56728.769,12.119
600,56754.217,12.124
601,56785.264,12.131
602,56817.987,12.138
603,56843.692,12.143
604,56869.797,12.149
605,56897.948,12.155
606,56927.970,12.161
607,56957.536,12.168
608,56976.348,12.172
609,57012.556,12.180
610,57035.076,12.184
611,53854.693,11.505
612,54055.137,11.548
613,54202.889,11.579
614,54315.822,11.603
615,54411.063,11.624
616,54495.213,11.642
617,54569.114,11.658
618,54637.640,11.672
619,54706.564,11.687
620,54769.065,11.700
621,54831.255,11.714
622,54878.394,11.724
623,54929.269,11.735
624,54485.200,11.640
625,54543.377,11.652
626,54593.321,11.663
627,54646.929,11.674
628,54695.177,11.685
629,54730.907,11.692
630,54776.341,11.702
631,54835.854,11.715
632,54871.522,11.722
633,54914.847,11.731
634,54954.445,11.740
635,55001.485,11.750
636,55031.574,11.756
637,54995.616,11.749
638,55035.354,11.757
639,55068.464,11.764
640,55103.439,11.772
641,55152.122,11.782
642,55185.670,11.789
643,55220.571,11.797
644,55267.912,11.807
645,55306.932,11.815
646,55340.173,11.822
647,55370.781,11.829
648,55407.427,11.837
649,55446.804,11.845
650,55488.969,11.854
651,55538.908,11.865
652,55572.562,11.872
653,55604.982,11.879
654,55638.953,11.886
655,55666.406,11.892
656,55699.187,11.899
657,55730.300,11.906
658,55762.597,11.913
659,55796.587,11.920
660,55828.423,11.927
661,55855.215,11.932
662,55894.567,11.941
663,55848.025,11.931
664,55884.639,11.939
665,55918.695,11.946
666,55960.815,11.955
667,55989.177,11.961
668,56022.356,11.968
669,56052.780,11.975
670,56076.576,11.980
671,56111.554,11.987
672,56148.011,11.995
673,56182.128,12.002
674,56207.869,12.008
675,56236.936,12.014
676,56229.813,12.012
677,56261.917,12.019
678,56296.490,12.027
679,56317.854,12.031
680,56345.572,12.037
681,56374.302,12.043
682,56405.128,12.050
683,56437.015,12.057
684,56465.094,12.063
685,56494.318,12.069
686,56520.416,12.074
687,56556.655,12.082
688,56583.774,12.088
689,56597.616,12.091
690,56641.050,12.100
691,56694.809,12.112
692,56722.625,12.118
693,56760.395,12.126
694,56799.374,12.134
695,56827.950,12.140
696,56854.997,12.146
697,56887.291,12.153
698,56925.347,12.161
699,56955.538,12.167
700,56991.256,12.175
701,57016.432,12.180
702,56980.978,12.173
703,57013.843,12.180
704,57048.422,12.187
705,57083.133,12.195
706,57119.329,12.202
707,57142.807,12.207
708,57176.671,12.215
709,57205.179,12.221
710,57233.507,12.227
711,57253.395,12.231
712,57284.721,12.238
713,57310.964,12.243
714,57350.287,12.252
715,57301.476,12.241
716,57338.585,12.249
717,57369.540,12.256
718,57390.311,12.260
719,57434.718,12.270
720,57460.070,12.275
721,57486.882,12.281
722,57513.577,12.287
723,57541.256,12.293
724,57562.959,12.297
725,57605.707,12.306
726,57622.398,12.310
727,57649.590,12.316
728,57568.307,12.298
729,57609.552,12.307
730,57638.762,12.313
731,57663.844,12.319
732,57688.967,12.324
733,57717.513,12.330
734,57748.649,12.337
735,57778.708,12.343
736,57792.925,12.346
737,57812.946,12.351
738,57859.514,12.361
739,57884.974,12.366
740,57910.190,12.371
741,57890.999,12.367
742,57922.827,12.374
743,57950.600,12.380
744,57977.016,12.386
745,58007.869,12.392
746,58033.234,12.398
747,58055.582,12.402
748,58088.668,12.409
749,58107.127,12.413
750,58138.402,12.420
751,58171.527,12.427
752,58200.241,12.433
753,58221.361,12.438
754,58128.245,12.418
755,58160.321,12.425
756,58193.511,12.432
757,58202.600,12.434
758,58236.216,12.441
759,58264.529,12.447
760,58285.746,12.452
761,58319.431,12.459
762,58341.533,12.463
763,58365.545,12.469
764,58393.032,12.474
765,58424.803,12.481
766,58435.592,12.484
767,58377.893,12.471
768,58413.506,12.479
769,58437.438,12.484
770,58464.610,12.490
771,58499.753,12.497
772,58528.766,12.503
773,58549.989,12.508
774,58571.827,12.513
775,58598.828,12.518
776,58621.884,12.523
777,58651.389,12.530
778,58682.396,12.536
779,58701.385,12.540
780,58624.120,12.524
781,58656.896,12.531
782,58675.141,12.535
783,58719.957,12.544
784,58744.981,12.550
785,58774.371,12.556
786,58788.646,12.559
787,58819.362,12.566
788,58845.156,12.571
789,58867.640,12.576
790,58898.110,12.582
791,58921.197,12.587
792,58936.720,12.591
793,58907.945,12.584
794,58936.273,12.591
795,58973.963,12.599
796,58996.668,12.603
797,59031.541,12.611
798,59053.678,12.616
799,59077.414,12.621
800,59101.944,12.626
801,59131.025,12.632
802,59149.256,12.636
803,59185.114,12.644
804,59195.876,12.646
805,59224.438,12.652
806,59055.441,12.616
807,59090.869,12.624
808,59110.928,12.628
809,59138.922,12.634
810,59166.307,12.640
811,59191.069,12.645
812,59214.357,12.650
813,59241.240,12.656
814,59269.548,12.662
815,59296.443,12.667
816,59315.479,12.672
817,59338.611,12.676
818,59363.470,12.682
819,59222.001,12.652
820,59250.793,12.658
821,59277.259,12.663
822,59305.805,12.669
823,59332.477,12.675
824,59366.198,12.682
825,59397.572,12.689
826,59421.921,12.694
827,59441.397,12.698
828,59460.837,12.703
829,59494.237,12.710
830,59519.832,12.715
831,59540.913,12.720
832,59381.347,12.686
833,59416.356,12.693
