215,45975.052,9.822
216,46023.823,9.832
217,46076.921,9.843
218,46125.903,9.854
219,46196.223,9.869
220,46236.438,9.877
221,46251.116,9.881
222,46309.650,9.893
223,46367.148,9.905
224,46416.999,9.916
225,46456.145,9.924
226,46510.082,9.936
227,46561.129,9.947
228,46606.107,9.956
229,46658.592,9.968
230,46715.592,9.980
231,46769.596,9.991
232,46816.500,10.001
233,46873.715,10.014
234,46872.963,10.013
235,46922.258,10.024
236,46972.729,10.035
237,47017.285,10.044
238,47079.813,10.058
239,47128.134,10.068
240,47176.403,10.078
241,47226.617,10.089
242,47271.665,10.099
243,47303.749,10.105
244,47361.476,10.118
245,47405.164,10.127
246,47459.784,10.139
247,47383.240,10.122
248,47429.740,10.132
249,47476.287,10.142
250,47518.642,10.151
251,47570.939,10.163
252,47611.497,10.171
253,47671.407,10.184
254,47705.846,10.191
255,47757.130,10.202
256,47799.102,10.211
257,47857.522,10.224
258,47902.167,10.233
259,47924.609,10.238
260,47975.376,10.249
261,48050.883,10.265
262,48096.370,10.275
263,48148.617,10.286
264,48196.486,10.296
265,48238.933,10.305
266,48286.453,10.315
267,48361.926,10.332
268,48402.868,10.340
269,48454.614,10.351
270,48503.525,10.362
271,48552.488,10.372
272,48590.630,10.380
273,48558.756,10.374
274,48602.919,10.383
275,48655.222,10.394
276,48697.073,10.403
277,48747.714,10.414
278,48784.355,10.422
279,48830.413,10.432
280,48886.568,10.444
281,48940.578,10.455
282,48982.719,10.464
283,49023.718,10.473
284,49065.875,10.482
285,49105.528,10.490
286,45893.168,9.804
287,46350.149,9.902
288,46670.145,9.970
289,46934.765,10.027
290,47150.777,10.073
291,47347.867,10.115
292,47510.741,10.150
293,47666.044,10.183
294,47806.883,10.213
295,47957.509,10.245
296,48074.925,10.270
297,48206.014,10.298
298,48310.655,10.321
299,48237.132,10.305
300,48347.513,10.328
301,48446.078,10.350
302,48556.755,10.373
303,48649.736,10.393
304,48753.321,10.415
305,48847.136,10.435
306,48920.835,10.451
307,49004.795,10.469
308,49093.151,10.488
309,49174.209,10.505
310,49259.621,10.523
311,49350.012,10.543
312,49377.480,10.548
313,49454.512,10.565
314,49545.973,10.584
315,49623.460,10.601
316,49701.148,10.618
317,49769.637,10.632
318,49834.940,10.646
319,49930.044,10.667
320,49996.968,10.681
321,50067.164,10.696
322,50116.039,10.706
323,50186.021,10.721
324,50274.585,10.740
325,50035.505,10.689
326,50084.595,10.700
327,50144.321,10.712
328,50213.463,10.727
329,50269.750,10.739
330,50341.058,10.754
331,50421.907,10.772
332,50478.863,10.784
333,50510.653,10.791
334,50566.335,10.802
335,50629.382,10.816
336,50694.451,10.830
337,50754.670,10.843
338,51846.831,11.076
339,51800.794,11.066
340,51752.735,11.056
341,51757.246,11.057
342,51787.735,11.063
343,51819.925,11.070
344,51831.753,11.073
345,51870.920,11.081
346,51912.880,11.090
347,51890.090,11.085
348,51950.612,11.098
349,51983.210,11.105
350,52016.199,11.112
351,51831.906,11.073
352,51861.822,11.079
353,51898.091,11.087
354,51944.635,11.097
355,51977.234,11.104
356,52011.038,11.111
357,52062.622,11.122
358,52102.790,11.131
359,52141.729,11.139
360,52179.479,11.147
361,52217.485,11.155
362,52270.712,11.167
363,52304.933,11.174
364,52258.680,11.164
365,52319.894,11.177
366,52365.475,11.187
367,52410.008,11.196
368,52460.135,11.207
369,52472.840,11.210
370,52518.484,11.220
371,52556.083,11.228
372,52603.274,11.238
373,52659.998,11.250
374,52704.131,11.259
375,52725.083,11.264
376,52742.769,11.267
377,52769.948,11.273
378,52842.766,11.289
379,52899.989,11.301
380,52943.259,11.310
381,52992.300,11.321
382,53035.920,11.330
383,53037.661,11.330
384,53111.409,11.346
385,53122.919,11.349
386,53188.053,11.363
387,53223.463,11.370
388,53259.016,11.378
389,53304.615,11.387
390,53260.407,11.378
391,53321.415,11.391
392,53363.829,11.400
393,53404.834,11.409
394,53481.657,11.425
395,53522.776,11.434
396,53572.731,11.445
397,53618.633,11.455
398,53658.917,11.463
399,53679.457,11.468
400,53723.305,11.477
401,53773.828,11.488
402,53801.949,11.494
403,53592.484,11.449
404,53650.443,11.461
405,53690.964,11.470
406,53745.597,11.482
407,53783.695,11.490
408,53825.675,11.499
409,53866.076,11.507
410,53904.164,11.516
411,53947.416,11.525
412,54003.268,11.537
413,54042.660,11.545
414,54103.659,11.558
415,54142.786,11.566
416,54094.605,11.556
417,54134.198,11.565
418,54177.711,11.574
419,54233.961,11.586
420,54286.884,11.597
421,54339.753,11.609
422,54352.272,11.611
423,54396.506,11.621
424,54428.742,11.628
425,54468.840,11.636
426,54503.922,11.644
427,54572.831,11.658
428,54614.529,11.667
429,52663.383,11.250
430,52737.606,11.266
431,52778.515,11.275
432,52829.113,11.286
433,52860.175,11.292
434,52950.801,11.312
435,52991.885,11.321
436,53035.866,11.330
437,53073.978,11.338
438,53113.327,11.347
439,53170.561,11.359
440,53227.938,11.371
441,53280.253,11.382
442,53197.697,11.365
443,53225.336,11.371
444,53263.651,11.379
445,53316.924,11.390
446,53382.745,11.404
447,53418.930,11.412
448,53445.334,11.418
449,53498.852,11.429
450,53548.768,11.440
451,53586.325,11.448
452,53614.676,11.454
453,53689.450,11.470
454,53737.950,11.480
455,53684.046,11.468
456,53702.355,11.472
457,53737.116,11.480
458,53775.826,11.488
459,53817.030,11.497
460,53847.167,11.503
461,53909.819,11.517
462,53943.888,11.524
463,53991.906,11.534
464,54009.300,11.538
465,54037.852,11.544
466,54086.752,11.555
467,54129.587,11.564
468,54175.652,11.574
469,54218.117,11.583
470,54262.489,11.592
471,54292.905,11.599
472,54330.277,11.607
473,54375.291,11.616
474,54429.800,11.628
475,54464.653,11.635
476,54497.956,11.642
477,54534.731,11.650
478,54570.312,11.658
479,54603.099,11.665
480,54633.131,11.671
481,54613.248,11.667
482,54655.974,11.676
483,54689.531,11.683
484,54719.579,11.690
485,54747.955,11.696
486,54806.408,11.708
487,54836.664,11.715
488,54881.630,11.724
489,54915.491,11.732
490,54940.013,11.737
491,54981.356,11.746
492,55040.617,11.758
493,55057.644,11.762
494,54996.413,11.749
495,55060.609,11.763
496,55092.831,11.769
497,55127.556,11.777
498,55171.465,11.786
499,55226.087,11.798
500,55238.672,11.801
501,55278.034,11.809
502,55304.339,11.815
503,55336.768,11.822
504,55372.912,11.829
505,55425.566,11.841
506,55455.612,11.847
507,55410.531,11.837
508,55446.164,11.845
509,55481.276,11.852
510,55546.107,11.866
511,55580.880,11.874
512,55617.394,11.882
513,55668.961,11.893
514,55695.718,11.898
515,55745.518,11.909
516,55774.365,11.915
517,55815.396,11.924
518,55850.130,11.931
519,55873.787,11.936
520,55884.894,11.939
521,55901.512,11.942
522,55964.465,11.956
523,56000.106,11.963
524,56027.808,11.969
525,56062.930,11.977
526,56065.659,11.977
527,56091.458,11.983
528,56118.146,11.988
529,56145.817,11.994
530,56209.408,12.008
531,56291.457,12.026
532,56298.564,12.027
533,56571.793,12.085
534,56615.402,12.095
535,56684.830,12.110
536,56717.109,12.116
537,56738.220,12.121
538,56755.091,12.125
539,56792.355,12.133
540,56821.651,12.139
541,56870.331,12.149
542,56900.596,12.156
543,56938.487,12.164
544,56978.013,12.172
545,57009.850,12.179
546,56815.552,12.137
547,56854.792,12.146
548,56893.576,12.154
549,56920.789,12.160
550,56960.090,12.168
551,57000.670,12.177
552,57008.165,12.179
553,57055.099,12.189
554,57090.978,12.196
555,57109.529,12.200
556,57166.721,12.213
557,57201.398,12.220
558,57218.379,12.224
559,59230.462,12.653
560,59207.201,12.648
561,59197.787,12.646
562,59125.012,12.631
563,59140.377,12.634
564,59150.455,12.636
565,59226.401,12.653
566,59267.132,12.661
567,59262.513,12.660
568,59277.468,12.663
569,59306.577,12.670
570,59312.643,12.671
571,59341.935,12.677
572,59277.795,12.663
573,59304.324,12.669
574,59336.099,12.676
575,59363.220,12.682
576,59389.367,12.687
577,59416.830,12.693
578,59436.569,12.697
579,59479.919,12.707
580,59512.578,12.714
581,59533.948,12.718
582,59559.109,12.724
583,59570.223,12.726
584,59594.862,12.731
585,59430.127,12.696
586,59471.274,12.705
587,59503.557,12.712
588,59542.896,12.720
589,59574.216,12.727
590,59617.119,12.736
591,59601.588,12.733
592,59655.521,12.744
593,59673.359,12.748
594,59694.493,12.753
595,59781.603,12.771
596,59803.149,12.776
597,59807.764,12.777
598,59761.276,12.767
599,59801.413,12.775
600,59837.496,12.783
601,59851.372,12.786
602,59887.130,12.794
603,59919.647,12.801
604,59960.632,12.809
605,59981.164,12.814
606,60005.437,12.819
607,60024.503,12.823
608,60078.144,12.834
609,60123.822,12.844
610,60124.646,12.844
611,60033.668,12.825
612,60098.168,12.839
613,60111.496,12.842
614,60139.009,12.847
615,60181.271,12.856
616,60227.053,12.866
617,60265.163,12.874
618,60231.382,12.867
619,60257.945,12.873
620,60282.058,12.878
621,60335.220,12.889
622,60406.170,12.905
623,60442.239,12.912
624,60388.305,12.901
625,60423.119,12.908
626,60449.398,12.914
627,60508.909,12.926
628,60536.301,12.932
629,60593.218,12.945
630,60644.631,12.955
631,60643.667,12.955
632,60665.256,12.960
633,60671.923,12.961
634,60729.365,12.974
635,60757.575,12.980
636,60798.182,12.988
637,60732.653,12.974
638,60743.984,12.977
639,60796.066,12.988
640,60824.926,12.994
641,60844.491,12.998
642,60871.690,13.004
643,60920.790,13.014
644,60968.312,13.025
645,60981.591,13.027
646,61017.421,13.035
647,61044.891,13.041
648,61054.097,13.043
649,61137.275,13.061
650,61189.707,13.072
651,61224.352,13.079
652,61233.506,13.081
653,61240.547,13.083
654,61283.246,13.092
655,61298.203,13.095
656,61368.916,13.110
657,61389.676,13.115
658,61415.006,13.120
659,61445.262,13.127
660,61465.913,13.131
661,61492.093,13.137
662,61530.640,13.145
663,61405.091,13.118
664,61439.762,13.125
665,61488.229,13.136
666,61503.375,13.139
667,61549.573,13.149
668,61574.928,13.154
669,61622.420,13.164
670,61645.438,13.169
671,61672.721,13.175
672,61681.291,13.177
673,61727.806,13.187
674,61735.906,13.189
675,61767.181,13.195
676,61760.894,13.194
677,61804.204,13.203
678,61808.671,13.204
679,61859.734,13.215
680,61869.502,13.217
681,61896.415,13.223
682,61954.034,13.235
683,62000.984,13.245
684,62030.682,13.252
685,62055.511,13.257
686,62084.435,13.263
687,62115.999,13.270
688,62132.168,13.273
689,60960.091,13.023
690,60994.620,13.030
691,61021.717,13.036
692,61068.343,13.046
693,61094.402,13.052
694,61112.856,13.056
695,61137.061,13.061
696,61161.674,13.066
697,61196.541,13.073
698,61230.463,13.081
699,61254.392,13.086
700,61288.749,13.093
701,61315.355,13.099
702,61294.864,13.094
703,61319.409,13.100
704,61331.965,13.102
705,61362.195,13.109
706,61364.195,13.109
707,61415.946,13.120
708,61457.054,13.129
709,61485.261,13.135
710,61501.603,13.139
711,61515.980,13.142
712,61542.311,13.147
713,61581.318,13.156
714,61599.395,13.159
715,61580.561,13.155
716,61619.347,13.164
717,61633.333,13.167
718,61618.605,13.164
719,61662.747,13.173
720,61683.072,13.177
721,61690.499,13.179
722,61713.731,13.184
723,61745.114,13.191
724,61736.599,13.189
725,61769.907,13.196
726,61814.457,13.205
727,61873.403,13.218
728,61957.967,13.236
729,61995.488,13.244
730,61982.500,13.241
731,62049.164,13.256
732,62103.903,13.267
733,62113.156,13.269
734,62138.612,13.275
735,62149.340,13.277
736,62221.788,13.292
737,62253.517,13.299
738,62254.875,13.299
739,62296.705,13.308
740,62332.456,13.316
741,62210.648,13.290
742,62253.211,13.299
743,62282.952,13.305
744,62291.992,13.307
745,62356.007,13.321
746,62392.068,13.329
747,62410.905,13.333
748,62438.085,13.339
749,62448.936,13.341
750,62474.937,13.346
751,62503.623,13.353
752,62525.385,13.357
753,62560.906,13.365
754,62589.083,13.371
755,62606.122,13.375
756,62659.432,13.386
757,62664.468,13.387
758,62681.999,13.391
759,62723.829,13.400
760,62762.621,13.408
761,62797.843,13.415
762,62851.311,13.427
763,62873.393,13.432
764,62897.472,13.437
765,62918.997,13.441
766,62913.061,13.440
767,62899.412,13.437
768,62955.077,13.449
769,62983.227,13.455
770,63022.000,13.463
771,63039.798,13.467
772,63051.342,13.470
773,63113.862,13.483
774,63120.100,13.484
775,63099.714,13.480
776,63117.619,13.484
777,63149.091,13.491
778,63193.531,13.500
779,63198.334,13.501
780,63210.297,13.504
781,63274.442,13.517
782,63316.597,13.526
783,63342.568,13.532
784,63366.717,13.537
785,63398.327,13.544
786,63410.410,13.546
787,63429.540,13.550
788,63468.898,13.559
789,63460.715,13.557
790,63457.029,13.556
791,63477.860,13.561
792,63500.765,13.566
793,63458.470,13.557
794,63489.985,13.563
795,63536.972,13.573
796,63600.870,13.587
797,63675.665,13.603
798,63654.152,13.598
799,63704.935,13.609
800,63702.136,13.609
801,63768.167,13.623
802,63786.863,13.627
803,63818.742,13.634
804,63852.267,13.641
805,63872.469,13.645
806,63284.725,13.519
807,63310.097,13.525
808,63287.794,13.520
809,63285.763,13.520
810,63356.896,13.535
811,63349.795,13.533
812,63358.749,13.535
813,63400.780,13.544
814,63438.793,13.552
815,63459.004,13.557
816,63490.605,13.563
817,63507.385,13.567
818,63554.083,13.577
819,63532.703,13.572
820,63574.790,13.581
821,63596.096,13.586
822,63617.924,13.591
823,63623.234,13.592
824,63684.797,13.605
825,63692.683,13.607
826,63711.894,13.611
827,63718.702,13.612
828,63723.578,13.613
829,63779.401,13.625
830,63777.437,13.625
831,63796.498,13.629
832,63724.313,13.613
833,63775.006,13.624
