299,621.081,8.508
300,621.434,8.513
301,621.781,8.518
302,622.124,8.522
303,622.465,8.527
304,622.803,8.532
305,623.140,8.536
306,623.474,8.541
307,623.807,8.545
308,624.139,8.550
309,624.469,8.554
310,624.798,8.559
311,625.126,8.563
312,624.913,8.560
313,625.332,8.566
314,625.721,8.572
315,626.092,8.577
316,626.454,8.582
317,626.808,8.586
318,627.156,8.591
319,627.500,8.596
320,627.840,8.601
321,628.177,8.605
322,628.511,8.610
323,628.843,8.614
324,629.172,8.619
325,629.564,8.624
326,629.882,8.629
327,630.201,8.633
328,630.519,8.637
329,630.836,8.642
330,631.153,8.646
331,631.468,8.650
332,631.782,8.655
333,632.095,8.659
334,632.407,8.663
335,632.718,8.667
336,633.027,8.672
337,633.336,8.676
338,633.643,8.680
339,633.950,8.684
340,634.255,8.688
341,634.559,8.693
342,634.863,8.697
343,635.165,8.701
344,635.466,8.705
345,635.767,8.709
346,636.066,8.713
347,636.365,8.717
348,636.662,8.721
349,636.959,8.725
350,637.255,8.730
351,637.405,8.732
352,637.733,8.736
353,638.048,8.740
354,638.358,8.745
355,638.663,8.749
356,638.966,8.753
357,639.265,8.757
358,639.563,8.761
359,639.859,8.765
360,640.153,8.769
361,640.446,8.773
362,640.738,8.777
363,641.028,8.781
364,640.740,8.777
365,641.050,8.782
366,641.353,8.786
367,641.650,8.790
368,641.944,8.794
369,642.236,8.798
370,642.525,8.802
371,642.813,8.806
372,643.100,8.810
373,643.385,8.813
374,643.668,8.817
375,643.951,8.821
376,644.232,8.825
377,643.143,8.810
378,643.491,8.815
379,643.817,8.819
380,644.130,8.824
381,644.435,8.828
382,644.736,8.832
383,645.032,8.836
384,645.324,8.840
385,645.614,8.844
386,645.902,8.848
387,646.187,8.852
388,646.471,8.856
389,646.752,8.860
390,645.331,8.840
391,645.569,8.843
392,645.819,8.847
393,646.074,8.850
394,646.332,8.854
395,646.592,8.857
396,646.852,8.861
397,647.113,8.865
398,647.374,8.868
399,647.635,8.872
400,647.896,8.875
401,648.156,8.879
402,648.416,8.882
403,648.676,8.886
404,648.935,8.890
405,649.194,8.893
406,649.452,8.897
407,649.709,8.900
408,649.967,8.904
409,650.223,8.907
410,650.479,8.911
411,650.735,8.914
412,650.989,8.918
413,651.244,8.921
414,651.498,8.925
415,651.751,8.928
416,651.350,8.923
417,651.615,8.926
418,651.875,8.930
419,652.132,8.933
420,652.388,8.937
421,652.642,8.940
422,652.895,8.944
423,653.147,8.947
424,653.398,8.951
425,653.648,8.954
426,653.897,8.957
427,654.146,8.961
428,654.394,8.964
429,654.641,8.968
430,654.887,8.971
431,655.133,8.974
432,655.378,8.978
433,655.623,8.981
434,655.867,8.984
435,656.110,8.988
436,656.353,8.991
437,656.595,8.994
438,656.836,8.998
439,657.077,9.001
440,657.318,9.004
441,657.558,9.008
442,657.785,9.011
443,658.087,9.015
444,658.368,9.019
445,658.639,9.022
446,658.903,9.026
447,659.162,9.030
448,659.418,9.033
449,659.671,9.037
450,659.921,9.040
451,660.170,9.043
452,660.417,9.047
453,660.663,9.050
454,660.907,9.054
455,655.526,8.980
456,655.766,8.983
457,656.005,8.986
458,656.243,8.990
459,656.481,8.993
460,656.718,8.996
461,656.953,8.999
462,657.188,9.003
463,657.424,9.006
464,657.657,9.009
465,657.890,9.012
466,658.122,9.015
467,658.354,9.019
468,658.411,9.019
469,658.650,9.023
470,658.885,9.026
471,659.119,9.029
472,659.351,9.032
473,659.581,9.035
474,659.814,9.039
475,660.043,9.042
476,660.271,9.045
477,660.498,9.048
478,660.726,9.051
479,660.951,9.054
480,661.178,9.057
481,661.402,9.060
482,661.627,9.063
483,661.849,9.066
484,662.072,9.069
485,662.297,9.073
486,662.518,9.076
487,662.743,9.079
488,662.964,9.082
489,663.184,9.085
490,663.404,9.088
491,663.623,9.091
492,663.842,9.094
493,664.060,9.097
494,658.992,9.027
495,659.215,9.030
496,659.435,9.033
497,659.654,9.036
498,659.868,9.039
499,660.084,9.042
500,660.301,9.045
501,660.515,9.048
502,660.729,9.051
503,660.941,9.054
504,661.153,9.057
505,661.366,9.060
506,661.577,9.063
507,660.197,9.044
508,660.562,9.049
509,660.877,9.053
510,661.164,9.057
511,661.440,9.061
512,661.701,9.064
513,661.955,9.068
514,662.203,9.071
515,662.447,9.075
516,662.686,9.078
517,662.924,9.081
518,663.155,9.084
519,663.392,9.088
520,662.780,9.079
521,663.050,9.083
522,663.305,9.086
523,663.551,9.090
524,663.790,9.093
525,664.024,9.096
526,664.252,9.099
527,664.481,9.102
528,664.711,9.106
529,664.934,9.109
530,665.162,9.112
531,665.382,9.115
532,665.604,9.118
533,665.596,9.118
534,665.809,9.121
535,666.023,9.124
536,666.238,9.127
537,666.450,9.129
538,666.663,9.132
539,666.873,9.135
540,667.087,9.138
541,667.292,9.141
542,667.500,9.144
543,667.710,9.147
544,667.919,9.150
545,668.122,9.152
546,668.328,9.155
547,668.533,9.158
548,668.737,9.161
549,668.945,9.164
550,669.150,9.166
551,669.352,9.169
552,669.553,9.172
553,669.757,9.175
554,669.957,9.177
555,670.156,9.180
556,670.355,9.183
557,670.554,9.186
558,670.753,9.188
559,670.951,9.191
560,671.149,9.194
561,671.346,9.197
562,671.547,9.199
563,671.742,9.202
564,671.936,9.205
565,672.134,9.207
566,672.329,9.210
567,672.523,9.213
568,672.717,9.215
569,672.911,9.218
570,673.102,9.221
571,673.294,9.223
572,674.558,9.241
573,674.762,9.243
574,674.946,9.246
575,675.139,9.248
576,675.331,9.251
577,675.527,9.254
578,675.718,9.256
579,675.916,9.259
580,676.104,9.262
581,676.293,9.264
582,676.488,9.267
583,676.682,9.270
584,676.870,9.272
585,676.445,9.266
586,676.665,9.269
587,676.882,9.272
588,677.085,9.275
589,677.285,9.278
590,677.482,9.281
591,677.678,9.283
592,677.872,9.286
593,678.065,9.289
594,678.256,9.291
595,678.447,9.294
596,678.637,9.296
597,678.827,9.299
598,679.020,9.302
599,679.212,9.304
600,679.399,9.307
601,679.579,9.309
602,679.766,9.312
603,679.955,9.314
604,680.140,9.317
605,680.325,9.320
606,680.505,9.322
607,680.689,9.325
608,680.889,9.327
609,681.072,9.330
610,681.257,9.332
611,681.593,9.337
612,681.791,9.340
613,681.985,9.342
614,682.173,9.345
615,682.362,9.347
616,682.554,9.350
617,682.739,9.353
618,682.924,9.355
619,683.108,9.358
620,683.291,9.360
621,683.474,9.363
622,683.656,9.365
623,683.837,9.368
624,683.852,9.368
625,684.042,9.370
626,684.224,9.373
627,684.414,9.376
628,684.594,9.378
629,684.775,9.380
630,684.956,9.383
631,685.135,9.385
632,685.315,9.388
633,685.493,9.390
634,685.676,9.393
635,685.854,9.395
636,686.031,9.398
637,689.425,9.444
638,689.802,9.449
639,690.104,9.453
640,690.377,9.457
641,690.631,9.461
642,690.872,9.464
643,691.104,9.467
644,691.328,9.470
645,691.559,9.473
646,691.773,9.476
647,691.983,9.479
648,692.189,9.482
649,692.393,9.485
650,696.019,9.535
651,696.333,9.539
652,696.608,9.543
653,696.852,9.546
654,697.105,9.549
655,697.325,9.552
656,697.548,9.555
657,697.767,9.558
658,697.982,9.561
659,698.193,9.564
660,698.401,9.567
661,698.619,9.570
662,698.821,9.573
663,693.399,9.499
664,693.735,9.503
665,694.021,9.507
666,694.281,9.511
667,694.525,9.514
668,694.763,9.517
669,694.985,9.520
670,695.198,9.523
671,695.410,9.526
672,695.618,9.529
673,695.818,9.532
674,696.018,9.534
675,696.233,9.537
676,695.671,9.530
677,695.955,9.534
678,696.213,9.537
679,696.454,9.540
680,696.680,9.544
681,696.899,9.547
682,697.112,9.549
683,697.321,9.552
684,697.520,9.555
685,697.722,9.558
686,697.921,9.561
687,698.125,9.563
688,698.320,9.566
689,697.536,9.555
690,697.821,9.559
691,698.065,9.563
692,698.302,9.566
693,698.537,9.569
694,698.759,9.572
695,698.971,9.575
696,699.188,9.578
697,699.393,9.581
698,699.588,9.583
699,699.787,9.586
700,699.991,9.589
701,700.185,9.592
702,700.378,9.594
703,700.569,9.597
704,700.766,9.600
705,700.954,9.602
706,701.134,9.605
707,701.321,9.607
708,701.505,9.610
709,701.706,9.612
710,701.890,9.615
711,702.055,9.617
712,702.246,9.620
713,702.423,9.622
714,702.601,9.625
715,702.780,9.627
716,703.004,9.630
717,703.224,9.633
718,703.430,9.636
719,703.625,9.639
720,703.815,9.641
721,704.004,9.644
722,704.189,9.646
723,704.371,9.649
724,704.555,9.651
725,704.736,9.654
726,704.915,9.656
727,705.093,9.659
728,705.185,9.660
729,705.374,9.663
730,705.562,9.665
731,705.723,9.667
732,705.902,9.670
733,706.110,9.673
734,706.286,9.675
735,706.461,9.678
736,706.642,9.680
737,706.814,9.682
738,706.986,9.685
739,707.161,9.687
740,707.330,9.689
741,707.499,9.692
742,707.668,9.694
743,707.823,9.696
744,708.006,9.699
745,708.172,9.701
746,708.327,9.703
747,708.495,9.705
748,708.660,9.708
749,708.825,9.710
750,708.988,9.712
751,709.147,9.714
752,709.309,9.717
753,709.476,9.719
754,709.639,9.721
755,709.801,9.723
756,709.978,9.726
757,710.139,9.728
758,710.300,9.730
759,710.460,9.732
760,710.621,9.735
761,710.779,9.737
762,710.937,9.739
763,711.098,9.741
764,711.254,9.743
765,711.411,9.745
766,711.569,9.748
767,711.545,9.747
768,711.722,9.750
769,711.908,9.752
770,712.080,9.755
771,712.244,9.757
772,712.396,9.759
773,712.563,9.761
774,712.723,9.763
775,712.883,9.766
776,713.042,9.768
777,713.201,9.770
778,713.348,9.772
779,713.513,9.774
780,713.274,9.771
781,713.440,9.773
782,713.600,9.775
783,713.768,9.778
784,713.927,9.780
785,714.084,9.782
786,714.242,9.784
787,714.410,9.786
788,714.564,9.789
789,714.718,9.791
790,714.872,9.793
791,715.025,9.795
792,715.178,9.797
793,715.331,9.799
794,715.495,9.801
795,715.647,9.803
796,715.790,9.805
797,715.940,9.807
798,716.113,9.810
799,716.253,9.812
800,716.400,9.814
801,716.552,9.816
802,716.701,9.818
803,716.854,9.820
804,717.003,9.822
805,717.152,9.824
806,716.504,9.815
807,716.691,9.818
808,716.865,9.820
809,717.033,9.822
810,717.209,9.825
811,717.370,9.827
812,717.520,9.829
813,717.686,9.831
814,717.838,9.833
815,717.992,9.836
816,718.144,9.838
817,718.306,9.840
818,718.466,9.842
819,718.129,9.837
820,718.343,9.840
821,718.530,9.843
822,718.709,9.845
823,718.888,9.848
824,719.063,9.850
825,719.236,9.853
826,719.406,9.855
827,719.566,9.857
828,719.724,9.859
829,719.882,9.861
830,720.038,9.864
831,720.195,9.866
832,720.136,9.865
833,720.282,9.867
