245,-23.224,-0.318
246,-23.413,-0.321
247,-23.575,-0.323
248,-23.725,-0.325
249,-23.868,-0.327
250,-19.253,-0.264
251,-19.382,-0.266
252,-24.812,-0.340
253,-26.335,-0.361
254,-19.081,-0.261
255,-21.617,-0.296
256,-21.902,-0.300
257,-22.238,-0.305
258,-20.534,-0.281
259,-20.656,-0.283
260,-26.087,-0.357
261,-26.869,-0.368
262,-25.337,-0.347
263,-26.110,-0.358
264,-21.139,-0.290
265,-21.427,-0.294
266,-21.573,-0.296
267,-25.578,-0.350
268,-26.482,-0.363
269,-27.955,-0.383
270,-28.714,-0.393
271,-29.267,-0.401
272,-32.506,-0.445
273,-33.848,-0.464
274,-34.828,-0.477
275,-25.536,-0.350
276,-23.022,-0.315
277,-23.309,-0.319
278,-23.570,-0.323
279,-23.815,-0.326
280,-25.591,-0.351
281,-25.729,-0.352
282,-25.852,-0.354
283,-27.792,-0.381
284,-28.671,-0.393
285,-24.443,-0.335
286,-24.722,-0.339
287,-24.978,-0.342
288,-29.535,-0.405
289,-30.416,-0.417
290,-22.441,-0.307
291,-27.900,-0.382
292,-29.103,-0.399
293,-29.971,-0.411
294,-30.671,-0.420
295,-24.137,-0.331
296,-30.536,-0.418
297,-26.361,-0.361
298,-26.987,-0.370
299,-27.474,-0.376
300,-27.881,-0.382
301,-28.229,-0.387
302,-28.543,-0.391
303,-28.827,-0.395
304,-29.088,-0.398
305,-29.334,-0.402
306,-29.563,-0.405
307,-29.776,-0.408
308,-27.817,-0.381
309,-27.989,-0.383
310,-26.082,-0.357
311,-27.033,-0.370
312,-27.626,-0.378
313,-28.140,-0.385
314,-29.232,-0.400
315,-27.799,-0.381
316,-31.175,-0.427
317,-23.716,-0.325
318,-24.047,-0.329
319,-30.605,-0.419
320,-30.808,-0.422
321,-32.008,-0.438
322,-32.859,-0.450
323,-33.530,-0.459
324,-34.084,-0.467
325,-35.147,-0.481
326,-36.298,-0.497
327,-24.880,-0.341
328,-26.873,-0.368
329,-27.380,-0.375
330,-40.367,-0.553
331,-23.616,-0.324
332,-26.263,-0.360
333,-35.645,-0.488
334,-35.853,-0.491
335,-28.909,-0.396
336,-24.907,-0.341
337,-26.003,-0.356
338,-26.708,-0.366
339,-22.154,-0.303
340,-21.818,-0.299
341,-22.003,-0.301
342,-20.360,-0.279
343,-28.288,-0.388
344,-23.080,-0.316
345,-23.543,-0.323
346,-24.491,-0.335
347,-32.125,-0.440
348,-21.945,-0.301
349,-28.869,-0.395
350,-28.412,-0.389
351,-22.854,-0.313
352,-25.028,-0.343
353,-25.181,-0.345
354,-25.309,-0.347
355,-25.429,-0.348
356,-24.208,-0.332
357,-24.454,-0.335
358,-24.683,-0.338
359,-24.881,-0.341
360,-25.066,-0.343
361,-25.621,-0.351
362,-25.848,-0.354
363,-26.046,-0.357
364,-27.753,-0.380
365,-28.599,-0.392
366,-29.228,-0.400
367,-29.716,-0.407
368,-30.127,-0.413
369,-30.486,-0.418
370,-32.219,-0.441
371,-28.223,-0.387
372,-24.611,-0.337
373,-24.750,-0.339
374,-24.870,-0.341
375,-27.586,-0.378
376,-27.177,-0.372
377,-26.357,-0.361
378,-26.523,-0.363
379,-26.673,-0.365
380,-24.476,-0.335
381,-23.188,-0.318
382,-23.356,-0.320
383,-23.511,-0.322
384,-23.656,-0.324
385,-27.520,-0.377
386,-27.664,-0.379
387,-27.795,-0.381
388,-27.911,-0.382
389,-28.021,-0.384
390,-22.906,-0.314
391,-23.004,-0.315
392,-26.086,-0.357
393,-26.544,-0.364
394,-26.879,-0.368
395,-28.887,-0.396
396,-24.438,-0.335
397,-22.620,-0.310
398,-26.911,-0.369
399,-28.588,-0.392
400,-29.463,-0.404
401,-30.079,-0.412
402,-27.804,-0.381
403,-26.701,-0.366
404,-26.931,-0.369
405,-27.794,-0.381
406,-33.660,-0.461
407,-34.601,-0.474
408,-25.091,-0.344
409,-25.323,-0.347
410,-25.537,-0.350
411,-25.737,-0.353
412,-29.949,-0.410
413,-30.408,-0.417
414,-31.533,-0.432
415,-32.328,-0.443
416,-32.951,-0.451
417,-33.468,-0.458
418,-24.276,-0.333
419,-24.488,-0.335
420,-33.644,-0.461
421,-34.010,-0.466
422,-29.053,-0.398
423,-27.620,-0.378
424,-29.495,-0.404
425,-23.560,-0.323
426,-24.519,-0.336
427,-25.193,-0.345
428,-25.721,-0.352
429,-26.149,-0.358
430,-26.528,-0.363
431,-26.863,-0.368
432,-30.547,-0.418
433,-23.916,-0.328
434,-24.123,-0.330
435,-29.702,-0.407
436,-30.640,-0.420
437,-31.316,-0.429
438,-31.854,-0.436
439,-29.226,-0.400
440,-24.807,-0.340
441,-30.471,-0.417
442,-30.671,-0.420
443,-33.070,-0.453
444,-34.326,-0.470
445,-35.218,-0.482
446,-27.697,-0.379
447,-27.478,-0.376
448,-27.846,-0.381
449,-33.042,-0.453
450,-31.724,-0.435
451,-32.293,-0.442
452,-31.876,-0.437
453,-30.130,-0.413
454,-31.235,-0.428
455,-29.747,-0.407
456,-23.134,-0.317
457,-25.818,-0.354
458,-30.897,-0.423
459,-29.652,-0.406
460,-30.967,-0.424
461,-27.722,-0.380
462,-28.667,-0.393
463,-29.340,-0.402
464,-30.348,-0.416
465,-20.502,-0.281
466,-21.213,-0.291
467,-21.593,-0.296
468,-22.009,-0.301
469,-25.273,-0.346
470,-31.178,-0.427
471,-24.294,-0.333
472,-25.595,-0.351
473,-26.644,-0.365
474,-27.396,-0.375
475,-29.434,-0.403
476,-30.414,-0.417
477,-31.108,-0.426
478,-33.758,-0.462
479,-24.504,-0.336
480,-32.914,-0.451
481,-33.332,-0.457
482,-34.586,-0.474
483,-35.481,-0.486
484,-26.606,-0.364
485,-26.768,-0.367
486,-26.919,-0.369
487,-27.063,-0.371
488,-27.201,-0.373
489,-27.334,-0.374
490,-24.134,-0.331
491,-26.719,-0.366
492,-27.771,-0.380
493,-25.581,-0.350
494,-25.737,-0.353
495,-25.900,-0.355
496,-26.054,-0.357
497,-26.201,-0.359
498,-36.011,-0.493
499,-36.967,-0.506
500,-37.645,-0.516
501,-32.983,-0.452
502,-33.832,-0.463
503,-34.434,-0.472
504,-39.503,-0.541
505,-28.808,-0.395
506,-28.338,-0.388
507,-32.488,-0.445
508,-28.511,-0.391
509,-32.754,-0.449
510,-33.620,-0.461
511,-30.688,-0.420
512,-31.779,-0.435
513,-32.567,-0.446
514,-33.199,-0.455
515,-35.337,-0.484
516,-36.370,-0.498
517,-33.969,-0.465
518,-26.731,-0.366
519,-27.249,-0.373
520,-28.263,-0.387
521,-28.644,-0.392
522,-28.962,-0.397
523,-29.239,-0.401
524,-29.486,-0.404
525,-31.027,-0.425
526,-31.237,-0.428
527,-31.433,-0.431
528,-29.580,-0.405
529,-36.843,-0.505
530,-35.773,-0.490
531,-36.603,-0.501
532,-37.203,-0.510
533,-37.672,-0.516
534,-38.065,-0.521
535,-35.778,-0.490
536,-29.000,-0.397
537,-31.336,-0.429
538,-25.841,-0.354
539,-26.017,-0.356
540,-26.179,-0.359
541,-28.294,-0.388
542,-36.086,-0.494
543,-37.122,-0.509
544,-37.850,-0.518
545,-29.912,-0.410
546,-30.054,-0.412
547,-28.054,-0.384
548,-28.188,-0.386
549,-26.659,-0.365
550,-27.105,-0.371
551,-27.491,-0.377
552,-33.106,-0.454
553,-33.027,-0.452
554,-30.832,-0.422
555,-31.700,-0.434
556,-32.805,-0.449
557,-33.611,-0.460
558,-37.478,-0.513
559,-31.346,-0.429
560,-31.547,-0.432
561,-31.716,-0.434
562,-26.631,-0.365
563,-30.631,-0.420
564,-28.663,-0.393
565,-29.434,-0.403
566,-30.031,-0.411
567,-30.257,-0.414
568,-31.260,-0.428
569,-31.985,-0.438
570,-29.761,-0.408
571,-28.728,-0.394
572,-32.643,-0.447
573,-33.606,-0.460
574,-30.013,-0.411
575,-35.437,-0.485
576,-35.289,-0.483
577,-34.108,-0.467
578,-28.235,-0.387
579,-28.744,-0.394
580,-41.182,-0.564
581,-42.807,-0.586
582,-26.960,-0.369
583,-27.272,-0.374
584,-27.551,-0.377
585,-31.196,-0.427
586,-31.833,-0.436
587,-26.074,-0.357
588,-39.879,-0.546
589,-29.510,-0.404
590,-35.585,-0.487
591,-29.099,-0.399
592,-29.329,-0.402
593,-29.521,-0.404
594,-29.689,-0.407
595,-28.990,-0.397
596,-32.909,-0.451
597,-33.211,-0.455
598,-25.215,-0.345
599,-25.350,-0.347
600,-25.466,-0.349
601,-19.669,-0.269
602,-19.782,-0.271
603,-19.893,-0.273
604,-20.331,-0.279
605,-20.435,-0.280
606,-20.539,-0.281
607,-32.487,-0.445
608,-32.729,-0.448
609,-29.808,-0.408
610,-30.992,-0.425
611,-31.900,-0.437
612,-32.550,-0.446
613,-26.084,-0.357
614,-24.713,-0.339
615,-25.333,-0.347
616,-25.774,-0.353
617,-20.828,-0.285
618,-24.326,-0.333
619,-25.480,-0.349
620,-25.074,-0.343
621,-25.304,-0.347
622,-25.524,-0.350
623,-25.729,-0.352
624,-26.046,-0.357
625,-34.649,-0.475
626,-30.479,-0.418
627,-31.991,-0.438
628,-32.970,-0.452
629,-33.758,-0.462
630,-34.363,-0.471
631,-29.571,-0.405
632,-22.902,-0.314
633,-23.297,-0.319
634,-28.107,-0.385
635,-27.336,-0.374
636,-26.762,-0.367
637,-25.002,-0.342
638,-25.547,-0.350
639,-26.015,-0.356
640,-22.148,-0.303
641,-35.767,-0.490
642,-36.427,-0.499
643,-25.162,-0.345
644,-26.075,-0.357
645,-27.793,-0.381
646,-29.021,-0.398
647,-29.934,-0.410
648,-30.675,-0.420
649,-31.308,-0.429
650,-25.820,-0.354
651,-27.143,-0.372
652,-27.868,-0.382
653,-30.743,-0.421
654,-33.858,-0.464
655,-26.315,-0.360
656,-22.341,-0.306
657,-22.972,-0.315
658,-21.033,-0.288
659,-24.174,-0.331
660,-27.588,-0.378
661,-28.753,-0.394
662,-22.773,-0.312
663,-22.004,-0.301
664,-22.777,-0.312
665,-23.689,-0.325
666,-23.917,-0.328
667,-20.908,-0.286
668,-25.835,-0.354
669,-23.979,-0.328
670,-29.308,-0.401
671,-29.299,-0.401
672,-30.555,-0.419
673,-31.510,-0.432
674,-30.834,-0.422
675,-33.628,-0.461
676,-21.112,-0.289
677,-24.584,-0.337
678,-23.224,-0.318
679,-23.996,-0.329
680,-21.702,-0.297
681,-26.457,-0.362
682,-26.033,-0.357
683,-21.161,-0.290
684,-28.654,-0.393
685,-29.710,-0.407
686,-30.463,-0.417
687,-20.101,-0.275
688,-23.188,-0.318
689,-24.333,-0.333
690,-25.232,-0.346
691,-24.916,-0.341
692,-25.272,-0.346
693,-25.588,-0.351
694,-25.875,-0.354
695,-28.769,-0.394
696,-25.145,-0.344
697,-26.091,-0.357
698,-26.609,-0.365
699,-27.081,-0.371
700,-27.663,-0.379
701,-37.777,-0.517
702,-30.038,-0.411
703,-30.336,-0.416
704,-30.507,-0.418
705,-30.663,-0.420
706,-20.732,-0.284
707,-18.074,-0.248
708,-17.757,-0.243
709,-27.052,-0.371
710,-28.050,-0.384
711,-24.726,-0.339
712,-23.158,-0.317
713,-24.448,-0.335
714,-29.007,-0.397
715,-30.666,-0.420
716,-31.860,-0.436
717,-24.631,-0.337
718,-24.947,-0.342
719,-19.335,-0.265
720,-25.007,-0.343
721,-32.615,-0.447
722,-28.781,-0.394
723,-22.020,-0.302
724,-22.894,-0.314
725,-21.593,-0.296
726,-22.098,-0.303
727,-22.533,-0.309
728,-22.781,-0.312
729,-23.112,-0.317
730,-18.300,-0.251
731,-15.586,-0.214
732,-23.632,-0.324
733,-21.581,-0.296
734,-19.877,-0.272
735,-21.197,-0.290
736,-22.471,-0.308
737,-23.728,-0.325
738,-24.599,-0.337
739,-25.274,-0.346
740,-25.827,-0.354
741,-42.241,-0.579
742,-42.528,-0.583
743,-26.249,-0.360
744,-24.321,-0.333
745,-17.499,-0.240
746,-21.377,-0.293
747,-21.281,-0.292
748,-22.630,-0.310
749,-28.097,-0.385
750,-27.794,-0.381
751,-29.493,-0.404
752,-30.587,-0.419
753,-31.546,-0.432
754,-32.315,-0.443
755,-32.987,-0.452
756,-24.041,-0.329
757,-24.426,-0.335
758,-26.748,-0.366
759,-22.717,-0.311
760,-23.072,-0.316
761,-23.589,-0.323
762,-33.582,-0.460
763,-31.443,-0.431
764,-32.465,-0.445
765,-33.128,-0.454
766,-33.687,-0.461
767,-22.336,-0.306
768,-22.751,-0.312
769,-23.079,-0.316
770,-23.386,-0.320
771,-23.672,-0.324
772,-23.945,-0.328
773,-24.205,-0.332
774,-31.136,-0.427
775,-21.526,-0.295
776,-21.723,-0.298
777,-24.321,-0.333
778,-25.487,-0.349
779,-26.468,-0.363
780,-26.872,-0.368
781,-27.501,-0.377
782,-28.065,-0.384
783,-22.973,-0.315
784,-22.168,-0.304
785,-23.177,-0.317
786,-33.648,-0.461
787,-26.991,-0.370
788,-27.255,-0.373
789,-33.801,-0.463
790,-34.392,-0.471
791,-34.908,-0.478
792,-35.424,-0.485
793,-28.616,-0.392
794,-19.916,-0.273
795,-26.339,-0.361
796,-27.745,-0.380
797,-28.845,-0.395
798,-29.627,-0.406
799,-30.420,-0.417
800,-26.170,-0.358
801,-22.752,-0.312
802,-28.020,-0.384
803,-28.723,-0.393
804,-20.063,-0.275
805,-22.134,-0.303
806,-26.311,-0.360
807,-24.028,-0.329
808,-24.260,-0.332
809,-24.450,-0.335
810,-24.717,-0.339
811,-20.878,-0.286
812,-21.226,-0.291
813,-28.354,-0.388
814,-28.885,-0.396
815,-25.950,-0.355
816,-26.961,-0.369
817,-22.384,-0.307
818,-20.764,-0.284
819,-20.457,-0.280
820,-20.538,-0.281
821,-26.046,-0.357
822,-27.353,-0.375
823,-21.227,-0.291
824,-25.713,-0.352
825,-26.593,-0.364
826,-27.225,-0.373
827,-27.287,-0.374
828,-25.991,-0.356
829,-26.778,-0.367
830,-27.556,-0.377
831,-28.669,-0.393
832,-23.596,-0.323
833,-22.388,-0.307
