485,3520.618,6.018
486,3522.353,6.021
487,3523.653,6.023
488,3525.255,6.026
489,3527.090,6.029
490,3528.346,6.031
491,3530.556,6.035
492,3532.123,6.038
493,3534.172,6.041
494,3532.175,6.038
495,3533.568,6.040
496,3535.214,6.043
497,3536.919,6.046
498,3540.220,6.052
499,3542.202,6.055
500,3543.629,6.057
501,3545.365,6.060
502,3546.840,6.063
503,3548.142,6.065
504,3550.214,6.069
505,3552.051,6.072
506,3554.208,6.076
507,3546.544,6.062
508,3547.576,6.064
509,3549.683,6.068
510,3550.945,6.070
511,3552.561,6.073
512,3554.131,6.075
513,3556.709,6.080
514,3558.121,6.082
515,3560.623,6.087
516,3562.232,6.089
517,3563.844,6.092
518,3564.985,6.094
519,3566.298,6.096
520,3567.749,6.099
521,3569.367,6.101
522,3571.102,6.104
523,3573.520,6.109
524,3575.529,6.112
525,3577.070,6.115
526,3579.350,6.119
527,3580.851,6.121
528,3581.551,6.122
529,3582.600,6.124
530,3583.932,6.126
531,3586.001,6.130
532,3589.294,6.136
533,3589.490,6.136
534,3590.558,6.138
535,3591.812,6.140
536,3593.435,6.143
537,3594.785,6.145
538,3597.344,6.149
539,3598.439,6.151
540,3600.342,6.154
541,3601.840,6.157
542,3603.376,6.160
543,3605.050,6.162
544,3608.057,6.168
545,3609.553,6.170
546,3611.610,6.174
547,3612.578,6.175
548,3613.576,6.177
549,3614.938,6.179
550,3618.151,6.185
551,3619.616,6.187
552,3621.084,6.190
553,3623.180,6.193
554,3625.046,6.197
555,3626.535,6.199
556,3627.845,6.201
557,3628.206,6.202
558,3628.766,6.203
559,3628.325,6.202
560,3630.182,6.205
561,3631.556,6.208
562,3633.815,6.212
563,3635.156,6.214
564,3636.237,6.216
565,3638.163,6.219
566,3639.911,6.222
567,3641.566,6.225
568,3642.478,6.226
569,3644.634,6.230
570,3646.903,6.234
571,3647.658,6.235
572,3644.298,6.230
573,3646.322,6.233
574,3648.045,6.236
575,3650.087,6.239
576,3651.103,6.241
577,3651.919,6.243
578,3653.149,6.245
579,3656.033,6.250
580,3657.315,6.252
581,3658.418,6.254
582,3660.583,6.257
583,3661.635,6.259
584,3662.838,6.261
585,3651.755,6.242
586,3653.017,6.244
587,3654.462,6.247
588,3655.930,6.249
589,3658.651,6.254
590,3659.973,6.256
591,3660.469,6.257
592,3662.238,6.260
593,3663.373,6.262
594,3664.945,6.265
595,3667.240,6.269
596,3668.648,6.271
597,3669.851,6.273
598,3668.868,6.272
599,3670.594,6.275
600,3671.905,6.277
601,3673.697,6.280
602,3674.923,6.282
603,3675.127,6.282
604,3677.177,6.286
605,3678.451,6.288
606,3679.685,6.290
607,3680.274,6.291
608,3681.473,6.293
609,3685.351,6.300
610,3686.346,6.301
611,3682.265,6.294
612,3684.071,6.298
613,3685.754,6.300
614,3688.030,6.304
615,3688.808,6.306
616,3690.276,6.308
617,3691.895,6.311
618,3693.138,6.313
619,3694.102,6.315
620,3696.663,6.319
621,3698.021,6.321
622,3699.746,6.324
623,3701.902,6.328
624,3701.933,6.328
625,3704.117,6.332
626,3705.716,6.335
627,3707.359,6.337
628,3708.956,6.340
629,3710.055,6.342
630,3711.454,6.344
631,3714.301,6.349
632,3716.350,6.353
633,3716.367,6.353
634,3717.373,6.354
635,3718.850,6.357
636,3719.370,6.358
637,3718.468,6.356
638,3720.741,6.360
639,3723.213,6.364
640,3724.466,6.367
641,3725.473,6.368
642,3726.300,6.370
643,3727.064,6.371
644,3728.942,6.374
645,3731.375,6.378
646,3732.330,6.380
647,3733.475,6.382
648,3734.828,6.384
649,3736.837,6.388
650,3737.731,6.389
651,3738.270,6.390
652,3742.031,6.397
653,3741.814,6.396
654,3744.088,6.400
655,3745.385,6.402
656,3746.821,6.405
657,3747.549,6.406
658,3750.026,6.410
659,3750.727,6.411
660,3752.341,6.414
661,3753.245,6.416
662,3754.591,6.418
663,3753.907,6.417
664,3755.035,6.419
665,3756.159,6.421
666,3757.152,6.422
667,3758.180,6.424
668,3759.873,6.427
669,3761.194,6.429
670,3763.902,6.434
671,3764.809,6.436
672,3767.045,6.439
673,3767.039,6.439
674,3768.456,6.442
675,3771.262,6.447
676,3766.586,6.439
677,3768.442,6.442
678,3770.403,6.445
679,3771.879,6.448
680,3773.361,6.450
681,3774.283,6.452
682,3774.841,6.453
683,3775.899,6.455
684,3778.384,6.459
685,3779.649,6.461
686,3780.671,6.463
687,3781.764,6.465
688,3782.637,6.466
689,3771.067,6.446
690,3772.414,6.449
691,3774.642,6.452
692,3776.173,6.455
693,3777.817,6.458
694,3778.288,6.459
695,3779.584,6.461
696,3780.226,6.462
697,3781.678,6.464
698,3782.717,6.466
699,3784.001,6.468
700,3786.717,6.473
701,3788.290,6.476
702,3786.849,6.473
703,3788.208,6.476
704,3790.989,6.480
705,3791.811,6.482
706,3793.420,6.484
707,3794.690,6.487
708,3795.966,6.489
709,3797.388,6.491
710,3798.120,6.493
711,3799.047,6.494
712,3799.991,6.496
713,3803.057,6.501
714,3804.160,6.503
715,3785.083,6.470
716,3786.529,6.473
717,3787.787,6.475
718,3789.563,6.478
719,3791.478,6.481
720,3791.952,6.482
721,3794.239,6.486
722,3795.614,6.488
723,3796.856,6.490
724,3798.201,6.493
725,3799.775,6.495
726,3801.721,6.499
727,3802.476,6.500
728,3797.924,6.492
729,3797.950,6.492
730,3799.206,6.494
731,3800.410,6.496
732,3802.699,6.500
733,3803.926,6.502
734,3805.760,6.506
735,3807.250,6.508
736,3807.548,6.509
737,3808.594,6.510
738,3809.647,6.512
739,3811.007,6.515
740,3813.400,6.519
741,3812.876,6.518
742,3812.739,6.518
743,3814.750,6.521
744,3816.633,6.524
745,3816.596,6.524
746,3817.642,6.526
747,3819.455,6.529
748,3820.750,6.531
749,3821.427,6.532
750,3822.045,6.533
751,3822.587,6.534
752,3825.313,6.539
753,3826.623,6.541
754,3827.128,6.542
755,3828.019,6.544
756,3828.826,6.545
757,3829.575,6.546
758,3830.491,6.548
759,3833.704,6.553
760,3835.032,6.556
761,3834.499,6.555
762,3835.934,6.557
763,3837.124,6.559
764,3838.290,6.561
765,3839.070,6.563
766,3839.211,6.563
767,3842.514,6.568
768,3843.828,6.571
769,3844.230,6.571
770,3845.865,6.574
771,3847.607,6.577
772,3849.217,6.580
773,3850.014,6.581
774,3852.216,6.585
775,3852.475,6.585
776,3855.990,6.591
777,3856.835,6.593
778,3857.233,6.594
779,3858.463,6.596
780,3853.151,6.587
781,3854.731,6.589
782,3855.362,6.590
783,3856.981,6.593
784,3858.907,6.596
785,3859.484,6.597
786,3861.599,6.601
787,3863.584,6.604
788,3864.910,6.607
789,3865.275,6.607
790,3867.282,6.611
791,3867.319,6.611
792,3868.960,6.614
793,3868.786,6.613
794,3869.464,6.614
795,3871.074,6.617
796,3872.404,6.619
797,3873.884,6.622
798,3876.943,6.627
799,3878.737,6.630
800,3879.578,6.632
801,3880.715,6.634
802,3880.707,6.634
803,3882.108,6.636
804,3882.086,6.636
805,3883.993,6.639
806,3873.242,6.621
807,3876.030,6.626
808,3877.358,6.628
809,3879.676,6.632
810,3881.074,6.634
811,3882.919,6.637
812,3884.071,6.639
813,3883.258,6.638
814,3885.701,6.642
815,3885.969,6.643
816,3887.490,6.645
817,3888.309,6.647
818,3889.417,6.649
819,3888.827,6.648
820,3890.589,6.651
821,3892.753,6.654
822,3894.539,6.657
823,3895.338,6.659
824,3896.331,6.660
825,3897.818,6.663
826,3898.367,6.664
827,3900.681,6.668
828,3901.268,6.669
829,3901.814,6.670
830,3903.160,6.672
831,3905.302,6.676
832,3902.199,6.670
833,3903.491,6.673
