381,5297.957,9.056
382,5303.315,9.065
383,5303.025,9.065
384,5309.322,9.076
385,5312.239,9.081
386,5317.264,9.089
387,5319.972,9.094
388,5322.861,9.099
389,5324.913,9.102
390,5326.696,9.105
391,5329.051,9.109
392,5332.337,9.115
393,5336.664,9.123
394,5340.108,9.128
395,5342.980,9.133
396,5346.063,9.139
397,5347.334,9.141
398,5350.541,9.146
399,5355.281,9.154
400,5357.471,9.158
401,5360.693,9.164
402,5363.909,9.169
403,5352.557,9.150
404,5359.103,9.161
405,5361.904,9.166
406,5365.863,9.172
407,5368.819,9.177
408,5370.910,9.181
409,5373.391,9.185
410,5376.611,9.191
411,5379.151,9.195
412,5383.023,9.202
413,5385.606,9.206
414,5388.108,9.210
415,5395.296,9.223
416,5369.876,9.179
417,5370.877,9.181
418,5375.293,9.189
419,5378.401,9.194
420,5384.359,9.204
421,5387.071,9.209
422,5388.210,9.211
423,5392.313,9.218
424,5395.278,9.223
425,5398.202,9.228
426,5399.801,9.230
427,5402.177,9.234
428,5406.476,9.242
429,5412.238,9.252
430,5414.965,9.256
431,5417.908,9.261
432,5422.440,9.269
433,5424.693,9.273
434,5425.493,9.274
435,5427.769,9.278
436,5430.736,9.283
437,5436.936,9.294
438,5440.542,9.300
439,5443.769,9.306
440,5442.095,9.303
441,5445.033,9.308
442,5440.807,9.301
443,5442.817,9.304
444,5444.987,9.308
445,5448.596,9.314
446,5456.130,9.327
447,5457.728,9.329
448,5458.594,9.331
449,5463.741,9.340
450,5466.238,9.344
451,5469.605,9.350
452,5471.686,9.353
453,5473.710,9.357
454,5477.614,9.363
455,5482.088,9.371
456,5485.005,9.376
457,5485.978,9.378
458,5488.796,9.383
459,5491.157,9.387
460,5497.935,9.398
461,5498.958,9.400
462,5502.827,9.407
463,5505.321,9.411
464,5509.012,9.417
465,5511.894,9.422
466,5514.632,9.427
467,5518.703,9.434
468,5519.123,9.434
469,5521.208,9.438
470,5523.082,9.441
471,5528.080,9.450
472,5531.525,9.456
473,5534.007,9.460
474,5535.846,9.463
475,5540.429,9.471
476,5540.023,9.470
477,5542.937,9.475
478,5548.461,9.485
479,5549.819,9.487
480,5553.021,9.492
481,5556.889,9.499
482,5559.166,9.503
483,5564.273,9.512
484,5566.434,9.515
485,5569.093,9.520
486,5569.744,9.521
487,5571.875,9.525
488,5577.472,9.534
489,5578.600,9.536
490,5581.062,9.540
491,5584.414,9.546
492,5587.086,9.551
493,5590.468,9.556
494,5588.434,9.553
495,5591.734,9.559
496,5594.310,9.563
497,5598.640,9.570
498,5598.222,9.570
499,5601.277,9.575
500,5603.304,9.578
501,5608.651,9.587
502,5611.643,9.593
503,5616.791,9.601
504,5617.298,9.602
505,5618.814,9.605
506,5622.296,9.611
507,5624.708,9.615
508,5627.767,9.620
509,5629.935,9.624
510,5635.004,9.632
511,5636.369,9.635
512,5638.762,9.639
513,5640.804,9.642
514,5642.546,9.645
515,5646.639,9.652
516,5647.117,9.653
517,5648.564,9.656
518,5651.440,9.661
519,5653.522,9.664
520,5656.327,9.669
521,5662.611,9.680
522,5664.734,9.683
523,5666.010,9.685
524,5668.607,9.690
525,5671.728,9.695
526,5673.828,9.699
527,5674.870,9.701
528,5677.113,9.704
529,5681.173,9.711
530,5682.731,9.714
531,5683.624,9.716
532,5686.009,9.720
533,5691.622,9.729
534,5694.442,9.734
535,5701.066,9.745
536,5703.034,9.749
537,5704.536,9.751
538,5706.236,9.754
539,5709.017,9.759
540,5713.388,9.766
541,5712.187,9.764
542,5715.072,9.769
543,5719.611,9.777
544,5724.721,9.786
545,5724.410,9.785
546,5711.294,9.763
547,5716.515,9.772
548,5717.339,9.773
549,5719.649,9.777
550,5722.147,9.781
551,5727.503,9.791
552,5730.200,9.795
553,5732.232,9.799
554,5734.866,9.803
555,5737.548,9.808
556,5738.664,9.810
557,5740.160,9.812
558,5742.314,9.816
559,5741.935,9.815
560,5744.822,9.820
561,5749.539,9.828
562,5752.972,9.834
563,5755.230,9.838
564,5757.415,9.842
565,5761.450,9.849
566,5761.469,9.849
567,5765.290,9.855
568,5765.540,9.856
569,5765.209,9.855
570,5769.486,9.862
571,5773.096,9.869
572,5763.860,9.853
573,5766.321,9.857
574,5769.728,9.863
575,5772.761,9.868
576,5774.095,9.870
577,5780.147,9.881
578,5782.834,9.885
579,5784.885,9.889
580,5785.799,9.890
581,5788.609,9.895
582,5790.568,9.898
583,5792.901,9.902
584,5795.270,9.906
585,5763.057,9.851
586,5769.131,9.862
587,5777.746,9.876
588,5783.971,9.887
589,5790.753,9.899
590,5795.355,9.907
591,5798.091,9.911
592,5803.130,9.920
593,5806.920,9.926
594,5812.167,9.935
595,5816.958,9.944
596,5819.851,9.948
597,5824.350,9.956
598,5813.010,9.937
599,5817.313,9.944
600,5821.335,9.951
601,5823.674,9.955
602,5827.258,9.961
603,5831.529,9.968
604,5835.063,9.974
605,5837.510,9.979
606,5837.987,9.979
607,5842.533,9.987
608,5843.719,9.989
609,5849.262,9.999
610,5850.724,10.001
611,5857.256,10.012
612,5858.813,10.015
613,5863.107,10.022
614,5864.164,10.024
615,5870.033,10.034
616,5873.974,10.041
617,5875.539,10.044
618,5878.875,10.049
619,5879.962,10.051
620,5882.321,10.055
621,5885.955,10.061
622,5888.460,10.066
623,5890.525,10.069
624,5885.860,10.061
625,5890.175,10.069
626,5892.320,10.072
627,5893.666,10.075
628,5895.879,10.078
629,5897.709,10.082
630,5901.099,10.087
631,5904.749,10.094
632,5908.384,10.100
633,5910.687,10.104
634,5915.327,10.112
635,5917.615,10.116
636,5918.120,10.116
637,5891.037,10.070
638,5892.190,10.072
639,5898.185,10.082
640,5903.340,10.091
641,5904.238,10.093
642,5906.321,10.096
643,5905.276,10.094
644,5911.207,10.105
645,5913.164,10.108
646,5914.938,10.111
647,5916.841,10.114
648,5920.575,10.121
649,5921.568,10.122
650,5916.872,10.114
651,5919.999,10.120
652,5924.569,10.127
653,5926.701,10.131
654,5927.651,10.133
655,5928.338,10.134
656,5931.239,10.139
657,5934.998,10.145
658,5937.673,10.150
659,5939.213,10.153
660,5942.335,10.158
661,5944.919,10.162
662,5946.114,10.164
663,5946.594,10.165
664,5950.550,10.172
665,5951.284,10.173
666,5952.865,10.176
667,5955.891,10.181
668,5962.007,10.191
669,5963.627,10.194
670,5965.475,10.197
671,5967.277,10.200
672,5968.988,10.203
673,5970.873,10.207
674,5972.966,10.210
675,5975.456,10.214
676,5979.947,10.222
677,5982.306,10.226
678,5983.059,10.227
679,5987.433,10.235
680,5991.212,10.241
681,5989.865,10.239
682,5995.106,10.248
683,5996.830,10.251
684,5997.710,10.252
685,6000.565,10.257
686,6000.155,10.257
687,6001.238,10.259
688,6002.928,10.261
689,6005.332,10.266
690,6006.733,10.268
691,6007.813,10.270
692,6009.673,10.273
693,6007.904,10.270
694,6016.303,10.284
695,6017.131,10.286
696,6018.840,10.289
697,6020.911,10.292
698,6022.397,10.295
699,6027.119,10.303
700,6028.878,10.306
701,6029.122,10.306
702,6013.263,10.279
703,6016.924,10.285
704,6018.307,10.288
705,6015.869,10.284
706,6020.141,10.291
707,6023.523,10.297
708,6023.149,10.296
709,6028.570,10.305
710,6031.470,10.310
711,6032.749,10.312
712,6034.350,10.315
713,6036.241,10.318
714,6037.586,10.321
715,6065.735,10.369
716,6068.476,10.373
717,6065.707,10.369
718,6068.436,10.373
719,6070.273,10.377
720,6071.394,10.378
721,6074.922,10.384
722,6076.305,10.387
723,6082.780,10.398
724,6085.467,10.403
725,6087.612,10.406
726,6090.599,10.411
727,6092.505,10.415
728,6060.167,10.359
729,6064.394,10.366
730,6067.494,10.372
731,6072.848,10.381
732,6074.061,10.383
733,6076.446,10.387
734,6080.599,10.394
735,6082.420,10.397
736,6083.904,10.400
737,6086.679,10.405
738,6093.488,10.416
739,6095.599,10.420
740,6097.784,10.424
741,6104.515,10.435
742,6107.701,10.441
743,6106.647,10.439
744,6108.751,10.442
745,6108.942,10.443
746,6112.562,10.449
747,6116.741,10.456
748,6120.497,10.462
749,6121.174,10.464
750,6124.192,10.469
751,6125.863,10.472
752,6128.022,10.475
753,6130.163,10.479
754,6137.833,10.492
755,6141.103,10.498
756,6143.728,10.502
757,6147.465,10.508
758,6147.008,10.508
759,6150.111,10.513
760,6149.045,10.511
761,6150.829,10.514
762,6157.418,10.526
763,6158.271,10.527
764,6161.439,10.532
765,6163.334,10.536
766,6166.004,10.540
767,6160.087,10.530
768,6162.022,10.533
769,6166.320,10.541
770,6166.256,10.541
771,6170.688,10.548
772,6167.335,10.542
773,6172.324,10.551
774,6174.650,10.555
775,6179.464,10.563
776,6179.111,10.563
777,6185.932,10.574
778,6186.029,10.574
779,6188.009,10.578
780,6186.897,10.576
781,6188.298,10.578
782,6192.294,10.585
783,6195.089,10.590
784,6196.402,10.592
785,6198.792,10.596
786,6197.394,10.594
787,6201.034,10.600
788,6200.991,10.600
789,6207.088,10.610
790,6208.632,10.613
791,6210.086,10.616
792,6212.097,10.619
793,6211.079,10.617
794,6213.878,10.622
795,6216.046,10.626
796,6218.030,10.629
797,6219.447,10.632
798,6220.996,10.634
799,6222.820,10.637
800,6225.131,10.641
801,6228.666,10.647
802,6228.755,10.647
803,6231.415,10.652
804,6235.651,10.659
805,6232.018,10.653
806,6240.517,10.668
807,6242.760,10.671
808,6241.265,10.669
809,6246.901,10.678
810,6253.048,10.689
811,6255.036,10.692
812,6256.959,10.696
813,6258.606,10.698
814,6260.568,10.702
815,6264.404,10.708
816,6268.563,10.715
817,6273.106,10.723
818,6274.355,10.725
819,6276.473,10.729
820,6279.086,10.733
821,6281.161,10.737
822,6281.865,10.738
823,6283.126,10.740
824,6288.566,10.750
825,6282.629,10.740
826,6284.245,10.742
827,6288.448,10.749
828,6290.548,10.753
829,6290.699,10.753
830,6290.150,10.752
831,6292.218,10.756
832,6282.496,10.739
833,6290.771,10.753
