303,31469.021,6.723
304,31494.796,6.728
305,31519.846,6.734
306,31547.755,6.740
307,31572.720,6.745
308,31596.533,6.750
309,31622.980,6.756
310,31648.681,6.761
311,31673.154,6.766
312,31662.047,6.764
313,31686.395,6.769
314,31711.530,6.775
315,31740.195,6.781
316,31765.918,6.786
317,31793.602,6.792
318,31817.579,6.797
319,31841.275,6.802
320,31866.443,6.808
321,31891.258,6.813
322,31916.902,6.818
323,31941.753,6.824
324,31966.042,6.829
325,31592.709,6.749
326,31619.196,6.755
327,31644.028,6.760
328,31666.002,6.765
329,31689.250,6.770
330,31712.457,6.775
331,31736.911,6.780
332,31764.945,6.786
333,31786.553,6.791
334,31810.357,6.796
335,31833.531,6.801
336,31856.425,6.805
337,31881.998,6.811
338,31340.127,6.695
339,31351.159,6.698
340,31364.409,6.700
341,31381.644,6.704
342,31399.597,6.708
343,31419.530,6.712
344,31435.161,6.715
345,31453.797,6.719
346,31473.222,6.724
347,31493.320,6.728
348,31514.121,6.732
349,31532.631,6.736
350,31551.072,6.740
351,31520.427,6.734
352,31543.038,6.739
353,31566.660,6.744
354,31588.270,6.748
355,31609.396,6.753
356,31629.421,6.757
357,31650.387,6.761
358,31668.610,6.765
359,31689.457,6.770
360,31709.898,6.774
361,31730.833,6.779
362,31750.137,6.783
363,31768.340,6.787
364,31702.725,6.773
365,31723.506,6.777
366,31744.352,6.782
367,31763.384,6.786
368,31783.921,6.790
369,31805.747,6.795
370,31826.704,6.799
371,31845.145,6.803
372,31867.972,6.808
373,31888.161,6.812
374,31909.030,6.817
375,31929.408,6.821
376,31946.798,6.825
377,31799.090,6.793
378,31821.887,6.798
379,31844.234,6.803
380,31860.642,6.806
381,31881.760,6.811
382,31903.031,6.815
383,31923.431,6.820
384,31941.870,6.824
385,31960.425,6.828
386,31979.602,6.832
387,31998.755,6.836
388,32019.691,6.840
389,32039.935,6.845
390,32075.323,6.852
391,32093.389,6.856
392,32118.378,6.861
393,32138.786,6.866
394,32160.012,6.870
395,32179.929,6.875
396,32199.853,6.879
397,32220.325,6.883
398,32240.274,6.887
399,32258.077,6.891
400,32280.702,6.896
401,32301.784,6.901
402,32321.544,6.905
403,32273.363,6.895
404,32296.265,6.899
405,32319.528,6.904
406,32337.508,6.908
407,32356.537,6.912
408,32376.550,6.917
409,32396.515,6.921
410,32418.268,6.926
411,32435.741,6.929
412,32454.895,6.933
413,32474.843,6.938
414,32493.026,6.941
415,32510.276,6.945
416,32499.851,6.943
417,32522.142,6.948
418,32540.602,6.952
419,32563.145,6.956
420,32579.007,6.960
421,32596.835,6.964
422,32612.012,6.967
423,32629.704,6.971
424,32649.012,6.975
425,32667.839,6.979
426,32688.370,6.983
427,32706.409,6.987
428,32728.100,6.992
429,32615.467,6.968
430,32634.684,6.972
431,32659.970,6.977
432,32677.511,6.981
433,32697.059,6.985
434,32716.003,6.989
435,32733.894,6.993
436,32752.083,6.997
437,32771.567,7.001
438,32784.947,7.004
439,32806.327,7.008
440,32827.569,7.013
441,32849.286,7.018
442,32811.090,7.009
443,32830.028,7.013
444,32848.402,7.017
445,32865.305,7.021
446,32883.755,7.025
447,32903.421,7.029
448,32924.000,7.034
449,32947.971,7.039
450,32965.939,7.042
451,32982.528,7.046
452,33000.095,7.050
453,33017.809,7.054
454,33031.636,7.057
455,33032.865,7.057
456,33056.319,7.062
457,33079.529,7.067
458,33097.659,7.071
459,33116.416,7.075
460,33134.054,7.078
461,33158.999,7.084
462,33178.630,7.088
463,33193.881,7.091
464,33215.459,7.096
465,33235.904,7.100
466,33253.677,7.104
467,33271.894,7.108
468,33233.260,7.100
469,33258.285,7.105
470,33276.740,7.109
471,33296.919,7.113
472,33317.242,7.118
473,33337.524,7.122
474,33356.259,7.126
475,33376.364,7.130
476,33393.863,7.134
477,33414.675,7.138
478,33431.725,7.142
479,33448.656,7.146
480,33470.183,7.150
481,33201.440,7.093
482,33223.387,7.097
483,33241.480,7.101
484,33263.972,7.106
485,33280.636,7.110
486,33304.418,7.115
487,33319.249,7.118
488,33336.483,7.122
489,33357.224,7.126
490,33376.473,7.130
491,33393.507,7.134
492,33412.918,7.138
493,33430.906,7.142
494,33375.475,7.130
495,33390.251,7.133
496,33415.761,7.139
497,33435.546,7.143
498,33451.921,7.146
499,33469.587,7.150
500,33489.502,7.154
501,33505.956,7.158
502,33521.917,7.161
503,33539.712,7.165
504,33557.709,7.169
505,33576.600,7.173
506,33596.413,7.177
507,33539.132,7.165
508,33560.786,7.170
509,33580.601,7.174
510,33605.805,7.179
511,33627.411,7.184
512,33645.735,7.188
513,33663.015,7.191
514,33683.458,7.196
515,33697.929,7.199
516,33720.307,7.204
517,33743.033,7.209
518,33752.762,7.211
519,33769.234,7.214
520,33760.330,7.212
521,33782.701,7.217
522,33807.204,7.222
523,33826.599,7.226
524,33847.530,7.231
525,33861.130,7.234
526,33874.831,7.237
527,33890.158,7.240
528,33906.625,7.243
529,33927.669,7.248
530,33952.388,7.253
531,33969.641,7.257
532,33985.088,7.260
533,33984.207,7.260
534,34001.386,7.264
535,34023.936,7.269
536,34045.086,7.273
537,34056.562,7.275
538,34071.683,7.279
539,34089.326,7.282
540,34109.670,7.287
541,34127.160,7.291
542,34140.976,7.294
543,34155.797,7.297
544,34170.972,7.300
545,34195.732,7.305
546,34041.327,7.272
547,34057.113,7.276
548,34070.142,7.278
549,34081.801,7.281
550,34095.223,7.284
551,34109.070,7.287
552,34130.142,7.291
553,34144.989,7.294
554,34159.618,7.298
555,34176.426,7.301
556,34192.831,7.305
557,34209.543,7.308
558,34223.769,7.311
559,34224.491,7.311
560,34241.326,7.315
561,34260.062,7.319
562,34271.646,7.321
563,34289.579,7.325
564,34309.768,7.330
565,34324.567,7.333
566,34339.183,7.336
567,34351.770,7.339
568,34366.610,7.342
569,34379.258,7.344
570,34399.988,7.349
571,34413.309,7.352
572,31374.716,6.703
573,31441.300,6.717
574,31496.415,6.729
575,31537.368,6.737
576,31571.001,6.744
577,31595.376,6.750
578,31631.222,6.757
579,31654.175,6.762
580,31681.176,6.768
581,31704.514,6.773
582,31732.647,6.779
583,31757.962,6.784
584,31780.722,6.789
585,31818.992,6.797
586,31847.680,6.804
587,31871.423,6.809
588,31901.923,6.815
589,31926.884,6.821
590,31947.963,6.825
591,31970.712,6.830
592,31994.044,6.835
593,32012.537,6.839
594,32032.707,6.843
595,32051.755,6.847
596,32068.359,6.851
597,32088.597,6.855
598,32059.631,6.849
599,32082.940,6.854
600,32102.247,6.858
601,32121.492,6.862
602,32139.910,6.866
603,32158.866,6.870
604,32177.837,6.874
605,32198.452,6.879
606,32223.760,6.884
607,32240.220,6.887
608,32257.840,6.891
609,32277.773,6.895
610,32298.721,6.900
611,33125.735,7.077
612,33142.503,7.080
613,33158.177,7.084
614,33170.458,7.086
615,33184.309,7.089
616,33198.956,7.092
617,33214.260,7.096
618,33230.244,7.099
619,33244.113,7.102
620,33257.794,7.105
621,33269.980,7.107
622,33288.103,7.111
623,33303.364,7.115
624,33281.003,7.110
625,33301.476,7.114
626,33316.340,7.117
627,33330.624,7.120
628,33344.973,7.123
629,33356.982,7.126
630,33376.091,7.130
631,33390.061,7.133
632,33409.522,7.137
633,33420.815,7.140
634,33429.567,7.142
635,33443.488,7.145
636,33455.413,7.147
637,33324.750,7.119
638,33339.525,7.122
639,33356.464,7.126
640,33369.757,7.129
641,33385.017,7.132
642,33396.181,7.134
643,33409.826,7.137
644,33425.457,7.141
645,33438.876,7.144
646,33453.267,7.147
647,33465.264,7.149
648,33480.253,7.152
649,33495.108,7.156
650,33483.109,7.153
651,33494.338,7.155
652,33511.312,7.159
653,33529.261,7.163
654,33537.096,7.165
655,33545.543,7.166
656,33570.586,7.172
657,33583.446,7.174
658,33599.637,7.178
659,33614.280,7.181
660,33626.040,7.184
661,33637.230,7.186
662,33651.652,7.189
663,33563.690,7.170
664,33581.702,7.174
665,33598.629,7.178
666,33615.279,7.181
667,33637.095,7.186
668,33646.580,7.188
669,33664.331,7.192
670,33685.940,7.196
671,33694.725,7.198
672,33709.903,7.201
673,33722.508,7.204
674,33737.297,7.207
675,33753.554,7.211
676,33739.926,7.208
677,33752.304,7.210
678,33766.342,7.213
679,33781.992,7.217
680,33793.619,7.219
681,33804.966,7.222
682,33820.505,7.225
683,33833.443,7.228
684,33852.444,7.232
685,33868.859,7.235
686,33883.135,7.238
687,33895.044,7.241
688,33908.265,7.244
689,33843.864,7.230
690,33860.051,7.234
691,33879.639,7.238
692,33890.506,7.240
693,33903.397,7.243
694,33917.690,7.246
695,33930.084,7.248
696,33941.874,7.251
697,33954.289,7.254
698,33970.131,7.257
699,33983.592,7.260
700,33992.226,7.262
701,34006.301,7.265
702,33746.688,7.209
703,33752.535,7.211
704,33773.229,7.215
705,33784.452,7.217
706,33799.471,7.221
707,33811.617,7.223
708,33827.690,7.227
709,33836.733,7.229
710,33850.010,7.231
711,33869.262,7.235
712,33876.379,7.237
713,33893.733,7.241
714,33905.381,7.243
715,33883.213,7.238
716,33900.813,7.242
717,33914.740,7.245
718,33929.362,7.248
719,33943.807,7.251
720,33954.987,7.254
721,33973.651,7.258
722,33992.300,7.262
723,34002.661,7.264
724,34008.081,7.265
725,34017.931,7.267
726,34032.273,7.270
727,34043.946,7.273
728,33987.153,7.261
729,34000.226,7.263
730,34020.958,7.268
731,34028.035,7.269
732,34041.518,7.272
733,34051.206,7.274
734,34064.684,7.277
735,34081.911,7.281
736,34094.124,7.284
737,34110.289,7.287
738,34122.811,7.290
739,34138.514,7.293
740,34147.913,7.295
741,34075.557,7.280
742,34086.942,7.282
743,34103.272,7.285
744,34117.166,7.288
745,34135.680,7.292
746,34142.099,7.294
747,34157.987,7.297
748,34171.595,7.300
749,34186.625,7.303
750,34197.722,7.306
751,34203.559,7.307
752,34209.506,7.308
753,34223.055,7.311
754,34182.989,7.302
755,34207.830,7.308
756,34222.570,7.311
757,34239.032,7.314
758,34250.594,7.317
759,34265.747,7.320
760,34278.441,7.323
761,34293.455,7.326
762,34309.383,7.329
763,34321.558,7.332
764,34337.295,7.335
765,34342.123,7.336
766,34356.349,7.340
767,34321.752,7.332
768,34337.452,7.335
769,34352.202,7.339
770,34368.742,7.342
771,34385.826,7.346
772,34397.321,7.348
773,34409.078,7.351
774,34426.478,7.355
775,34436.931,7.357
776,34445.443,7.359
777,34460.957,7.362
778,34474.182,7.365
779,34483.783,7.367
780,34465.143,7.363
781,34476.951,7.365
782,34492.529,7.369
783,34504.249,7.371
784,34519.962,7.374
785,34530.616,7.377
786,34548.567,7.381
787,34564.706,7.384
788,34578.850,7.387
789,34599.575,7.391
790,34611.488,7.394
791,34621.314,7.396
792,34637.637,7.400
793,34629.995,7.398
794,34639.917,7.400
795,34656.040,7.404
796,34675.223,7.408
797,34687.683,7.410
798,34700.057,7.413
799,34710.800,7.415
800,34713.044,7.416
801,34729.032,7.419
802,34743.964,7.422
803,34754.883,7.425
804,34770.766,7.428
805,34780.851,7.430
806,34794.689,7.433
807,34807.354,7.436
808,34815.780,7.438
809,34831.535,7.441
810,34847.579,7.444
811,34859.068,7.447
812,34869.246,7.449
813,34881.338,7.452
814,34896.987,7.455
815,34903.708,7.456
816,34920.141,7.460
817,34931.410,7.462
818,34951.838,7.467
819,34847.899,7.445
820,34854.282,7.446
821,34868.231,7.449
822,34891.727,7.454
823,34900.802,7.456
824,34910.316,7.458
825,34928.115,7.462
826,34941.976,7.465
827,34959.377,7.468
828,34966.732,7.470
829,34977.581,7.472
830,34994.042,7.476
831,35004.912,7.478
832,34967.265,7.470
833,34978.743,7.472
