150,32305.357,6.901
151,32361.404,6.913
152,32415.345,6.925
153,32469.731,6.936
154,32522.293,6.948
155,32576.055,6.959
156,32602.892,6.965
157,32661.732,6.978
158,32716.676,6.989
159,32768.258,7.000
160,32822.697,7.012
161,32877.089,7.024
162,32927.696,7.034
163,32979.119,7.045
164,33029.244,7.056
165,33078.939,7.067
166,33132.607,7.078
167,33183.865,7.089
168,33235.703,7.100
169,32875.725,7.023
170,32940.837,7.037
171,33001.677,7.050
172,33055.807,7.062
173,33110.296,7.073
174,33163.383,7.085
175,33217.011,7.096
176,33267.175,7.107
177,33317.646,7.118
178,33365.971,7.128
179,33417.275,7.139
180,33465.090,7.149
181,33511.840,7.159
182,33449.184,7.146
183,33490.527,7.155
184,33537.064,7.165
185,33582.330,7.174
186,33627.277,7.184
187,33674.174,7.194
188,33714.521,7.202
189,33759.180,7.212
190,33802.960,7.221
191,33847.030,7.231
192,33889.872,7.240
193,33937.236,7.250
194,33976.744,7.258
195,33812.149,7.223
196,33861.288,7.234
197,33905.155,7.243
198,33952.771,7.253
199,33998.202,7.263
200,34042.094,7.272
201,34084.771,7.282
202,34128.837,7.291
203,34168.933,7.299
204,34211.993,7.309
205,34255.732,7.318
206,34292.513,7.326
207,34336.180,7.335
208,34181.510,7.302
209,34226.689,7.312
210,34267.880,7.321
211,34309.115,7.329
212,34347.627,7.338
213,34387.682,7.346
214,34425.821,7.354
215,34467.539,7.363
216,34505.858,7.371
217,34549.540,7.381
218,34587.976,7.389
219,34626.752,7.397
220,34666.269,7.406
221,34669.782,7.406
222,34716.204,7.416
223,34758.650,7.425
224,34801.547,7.435
225,34845.353,7.444
226,34883.830,7.452
227,34925.950,7.461
228,34961.992,7.469
229,35000.104,7.477
230,35038.778,7.485
231,35076.369,7.493
232,35113.398,7.501
233,35153.139,7.510
234,35178.101,7.515
235,35217.495,7.523
236,35256.576,7.532
237,35293.310,7.540
238,35331.676,7.548
239,35370.488,7.556
240,35406.567,7.564
241,35441.339,7.571
242,35475.837,7.579
243,35512.407,7.587
244,35548.996,7.594
245,35586.501,7.602
246,35623.376,7.610
247,35333.322,7.548
248,35379.834,7.558
249,35426.937,7.568
250,35467.364,7.577
251,35506.182,7.585
252,35543.394,7.593
253,35587.109,7.602
254,35622.142,7.610
255,35660.183,7.618
256,35695.493,7.626
257,35735.313,7.634
258,35771.017,7.642
259,35801.016,7.648
260,35778.803,7.643
261,35825.028,7.653
262,35860.837,7.661
263,35897.634,7.669
264,35931.448,7.676
265,35967.065,7.684
266,36002.441,7.691
267,36038.884,7.699
268,36071.733,7.706
269,36104.495,7.713
270,36137.423,7.720
271,36171.809,7.727
272,36206.372,7.735
273,36122.482,7.717
274,36160.787,7.725
275,36199.404,7.733
276,36235.289,7.741
277,36281.530,7.751
278,36313.252,7.758
279,36347.292,7.765
280,36384.372,7.773
281,36413.199,7.779
282,36448.079,7.786
283,36479.850,7.793
284,36509.589,7.800
285,36546.446,7.807
286,36521.103,7.802
287,36555.459,7.809
288,36594.790,7.818
289,36629.374,7.825
290,36661.240,7.832
291,36698.559,7.840
292,36730.972,7.847
293,36763.585,7.854
294,36795.754,7.861
295,36826.865,7.867
296,36854.876,7.873
297,36885.482,7.880
298,36919.765,7.887
299,36816.029,7.865
300,36858.426,7.874
301,36891.527,7.881
302,36926.575,7.889
303,36959.992,7.896
304,36995.321,7.903
305,37028.190,7.910
306,37066.441,7.918
307,37094.852,7.925
308,37122.819,7.931
309,37157.949,7.938
310,37186.754,7.944
311,37214.696,7.950
312,37204.051,7.948
313,37239.223,7.955
314,37273.006,7.963
315,37302.657,7.969
316,37329.814,7.975
317,37362.259,7.982
318,37390.123,7.988
319,37425.180,7.995
320,37458.483,8.002
321,37489.353,8.009
322,37512.940,8.014
323,37543.608,8.020
324,37571.789,8.026
325,37562.234,8.024
326,37589.620,8.030
327,37613.036,8.035
328,37645.063,8.042
329,37682.095,8.050
330,37717.464,8.058
331,37738.872,8.062
332,37777.316,8.070
333,37805.545,8.076
334,37831.447,8.082
335,37856.365,8.087
336,37886.521,8.094
337,37909.188,8.099
338,37507.707,8.013
339,37527.962,8.017
340,37562.675,8.024
341,37593.850,8.031
342,37621.487,8.037
343,37652.177,8.044
344,37682.769,8.050
345,37707.175,8.055
346,37736.619,8.062
347,37763.052,8.067
348,37790.252,8.073
349,37817.176,8.079
350,37845.265,8.085
351,37764.018,8.068
352,37796.023,8.074
353,37821.233,8.080
354,37851.121,8.086
355,37879.999,8.092
356,37901.353,8.097
357,37929.538,8.103
358,37957.144,8.109
359,37984.876,8.115
360,38017.104,8.122
361,38038.355,8.126
362,38062.425,8.131
363,38089.610,8.137
364,38074.223,8.134
365,38101.136,8.140
366,38132.436,8.146
367,38164.252,8.153
368,38190.211,8.159
369,38217.180,8.164
370,38241.750,8.170
371,38265.036,8.175
372,38286.477,8.179
373,38314.022,8.185
374,38343.121,8.191
375,38370.297,8.197
376,38393.113,8.202
377,38313.492,8.185
378,38346.018,8.192
379,38371.086,8.197
380,38399.098,8.203
381,38419.549,8.208
382,38447.124,8.213
383,38477.459,8.220
384,38494.702,8.224
385,38523.281,8.230
386,38549.000,8.235
387,38574.579,8.241
388,38600.399,8.246
389,38624.295,8.251
390,38596.301,8.245
391,38633.562,8.253
392,38665.107,8.260
393,38687.814,8.265
394,38721.149,8.272
395,38741.966,8.276
396,38764.901,8.281
397,38791.242,8.287
398,38813.387,8.292
399,38834.808,8.296
400,38854.249,8.300
401,38884.047,8.307
402,38905.562,8.311
403,38554.816,8.236
404,38579.759,8.242
405,38607.872,8.248
406,38631.044,8.253
407,38657.011,8.258
408,38682.231,8.264
409,38707.518,8.269
410,38736.984,8.275
411,38759.870,8.280
412,38777.851,8.284
413,38814.584,8.292
414,38838.512,8.297
415,38858.788,8.301
416,38738.327,8.276
417,38756.338,8.279
418,38777.985,8.284
419,38800.778,8.289
420,38823.283,8.294
421,38843.444,8.298
422,38869.290,8.304
423,38888.240,8.308
424,38916.445,8.314
425,38938.830,8.318
426,38958.806,8.323
427,38978.056,8.327
428,38987.144,8.329
429,38988.136,8.329
430,39012.756,8.334
431,39041.350,8.340
432,39068.407,8.346
433,39089.494,8.351
434,39114.902,8.356
435,39133.771,8.360
436,39156.623,8.365
437,39178.935,8.370
438,39201.005,8.374
439,39234.164,8.382
440,39249.921,8.385
441,39275.516,8.390
442,39288.629,8.393
443,39314.558,8.399
444,39340.407,8.404
445,39363.392,8.409
446,39380.287,8.413
447,39414.409,8.420
448,39437.153,8.425
449,39452.998,8.428
450,39471.012,8.432
451,39499.907,8.438
452,39523.787,8.443
453,39550.840,8.449
454,39568.635,8.453
455,39481.065,8.434
456,39512.582,8.441
457,39544.029,8.448
458,39564.746,8.452
459,39590.764,8.458
460,39612.151,8.462
461,39635.228,8.467
462,39654.344,8.471
463,39673.746,8.475
464,39692.624,8.480
465,39720.617,8.485
466,39752.010,8.492
467,39765.873,8.495
468,39720.991,8.486
469,39752.102,8.492
470,39778.727,8.498
471,39781.720,8.499
472,39800.527,8.503
473,39830.315,8.509
474,39856.027,8.514
475,39873.661,8.518
476,39897.923,8.523
477,39925.226,8.529
478,39943.255,8.533
479,39963.867,8.537
480,39985.773,8.542
481,39983.110,8.542
482,40010.088,8.547
483,40036.803,8.553
484,40066.099,8.559
485,40094.161,8.565
486,40108.344,8.568
487,40119.706,8.571
488,40142.380,8.576
489,40166.217,8.581
490,40188.551,8.585
491,40210.456,8.590
492,40235.745,8.596
493,40256.430,8.600
494,40207.689,8.590
495,40222.099,8.593
496,40245.097,8.598
497,40263.438,8.601
498,40287.944,8.607
499,40309.798,8.611
500,40326.558,8.615
501,40349.031,8.620
502,40377.366,8.626
503,40395.070,8.630
504,40411.020,8.633
505,40438.530,8.639
506,40461.696,8.644
507,40473.136,8.646
508,40497.099,8.651
509,40514.131,8.655
510,40534.727,8.659
511,40557.426,8.664
512,40577.318,8.669
513,40603.117,8.674
514,40635.290,8.681
515,40650.815,8.684
516,40682.821,8.691
517,40694.403,8.694
518,40718.186,8.699
519,40729.457,8.701
520,40093.605,8.565
521,40129.782,8.573
522,40154.825,8.578
523,40185.221,8.585
524,40209.142,8.590
525,40228.939,8.594
526,40261.569,8.601
527,40282.745,8.606
528,40306.981,8.611
529,40327.300,8.615
530,40347.180,8.619
531,40374.651,8.625
532,40393.892,8.629
533,40280.550,8.605
534,40303.052,8.610
535,40339.363,8.618
536,40359.470,8.622
537,40386.789,8.628
538,40405.974,8.632
539,40430.579,8.637
540,40439.063,8.639
541,40458.980,8.643
542,40480.635,8.648
543,40502.066,8.652
544,40523.074,8.657
545,40544.802,8.662
546,40527.944,8.658
547,40550.000,8.663
548,40574.048,8.668
549,40600.853,8.674
550,40624.557,8.679
551,40638.476,8.682
552,40655.031,8.685
553,40674.800,8.689
554,40694.291,8.694
555,40711.737,8.697
556,40742.312,8.704
557,40767.491,8.709
558,40784.401,8.713
559,40706.308,8.696
560,40723.221,8.700
561,40741.920,8.704
562,40762.068,8.708
563,40786.959,8.713
564,40810.771,8.718
565,40831.177,8.723
566,40852.300,8.727
567,40869.199,8.731
568,40887.029,8.735
569,40925.783,8.743
570,40944.484,8.747
571,40961.154,8.751
572,40893.504,8.736
573,40914.144,8.740
574,40941.058,8.746
575,40962.767,8.751
576,40981.716,8.755
577,41001.713,8.759
578,41028.910,8.765
579,41040.627,8.767
580,41052.969,8.770
581,41078.278,8.776
582,41095.981,8.779
583,41110.347,8.782
584,41135.829,8.788
585,41141.631,8.789
586,41164.375,8.794
587,41183.816,8.798
588,41204.230,8.802
589,41225.967,8.807
590,41242.791,8.811
591,41274.695,8.817
592,41292.761,8.821
593,41311.205,8.825
594,41335.167,8.830
595,41348.861,8.833
596,41374.256,8.839
597,41391.233,8.842
598,41186.845,8.799
599,41209.099,8.803
600,41224.866,8.807
601,41241.600,8.810
602,41258.764,8.814
603,41285.952,8.820
604,41293.744,8.822
605,41310.581,8.825
606,41328.334,8.829
607,41359.216,8.836
608,41373.799,8.839
609,41391.572,8.842
610,41410.624,8.847
611,41386.418,8.841
612,41406.569,8.846
613,41437.712,8.852
614,41452.186,8.855
615,41472.689,8.860
616,41485.115,8.862
617,41503.057,8.866
618,41519.543,8.870
619,41522.745,8.870
620,41561.821,8.879
621,41581.058,8.883
622,41600.708,8.887
623,41609.838,8.889
624,41621.170,8.892
625,41653.280,8.898
626,41674.641,8.903
627,41692.046,8.907
628,41711.313,8.911
629,41728.241,8.914
630,41746.571,8.918
631,41768.164,8.923
632,41789.345,8.927
633,41796.172,8.929
634,41814.916,8.933
635,41829.012,8.936
636,41841.273,8.939
637,41699.092,8.908
638,41721.550,8.913
639,41743.972,8.918
640,41749.293,8.919
641,41779.439,8.925
642,41805.793,8.931
643,41820.595,8.934
644,41832.659,8.937
645,41844.613,8.939
646,41858.980,8.942
647,41881.760,8.947
648,41894.893,8.950
649,41906.869,8.953
650,41862.280,8.943
651,41898.496,8.951
652,41922.362,8.956
653,41941.180,8.960
654,41960.632,8.964
655,41970.861,8.966
656,41989.477,8.970
657,42008.387,8.974
658,42022.849,8.977
659,42045.002,8.982
660,42052.990,8.984
661,42086.002,8.991
662,42104.506,8.995
663,42064.375,8.986
664,42068.973,8.987
665,42066.011,8.987
666,42087.502,8.991
667,42135.684,9.001
668,42156.325,9.006
669,42172.387,9.009
670,42193.044,9.014
671,42211.859,9.018
672,42227.484,9.021
673,42241.623,9.024
674,42262.168,9.028
675,42275.301,9.031
676,42175.971,9.010
677,42199.803,9.015
678,42224.441,9.020
679,42241.898,9.024
680,42258.779,9.028
681,42274.451,9.031
682,42292.793,9.035
683,42309.342,9.039
684,42330.989,9.043
685,42354.010,9.048
686,42358.977,9.049
687,42382.869,9.054
688,42396.689,9.057
689,42380.163,9.054
690,42398.421,9.058
691,42421.643,9.063
692,42444.330,9.067
693,42467.920,9.072
694,42484.479,9.076
695,42502.048,9.080
696,42519.004,9.083
697,42533.598,9.086
698,42552.404,9.090
699,42574.343,9.095
700,42589.899,9.098
701,42610.373,9.103
702,47627.981,10.175
703,47636.912,10.177
704,47682.831,10.186
705,47722.786,10.195
706,47740.678,10.199
707,47746.029,10.200
708,47792.834,10.210
709,47806.875,10.213
710,47820.153,10.216
711,47839.367,10.220
712,47863.326,10.225
713,47882.031,10.229
714,47902.897,10.233
715,47839.042,10.220
716,47876.516,10.228
717,47902.929,10.233
718,47905.980,10.234
719,47933.421,10.240
720,47951.148,10.244
721,47971.687,10.248
722,47985.785,10.251
723,48002.708,10.255
724,48018.297,10.258
725,48037.990,10.262
726,48072.113,10.270
727,48091.047,10.274
728,48081.900,10.272
729,48096.466,10.275
730,48133.005,10.283
731,48146.219,10.285
732,48161.140,10.289
733,48190.092,10.295
734,48203.643,10.298
735,48222.604,10.302
736,48256.504,10.309
737,48275.564,10.313
738,48290.421,10.316
739,48311.373,10.321
740,48327.453,10.324
741,48470.965,10.355
742,48503.532,10.362
743,48527.636,10.367
744,48534.790,10.368
745,48544.971,10.371
746,48570.913,10.376
747,48599.696,10.382
748,48629.632,10.389
749,48644.247,10.392
750,48685.234,10.401
751,48707.981,10.405
752,48723.228,10.409
753,48735.061,10.411
754,49200.294,10.511
755,49226.534,10.516
756,49244.742,10.520
757,49264.999,10.524
758,49278.701,10.527
759,49297.205,10.531
760,49316.105,10.535
761,49340.248,10.541
762,49361.775,10.545
763,49390.720,10.551
764,49401.379,10.554
765,49430.991,10.560
766,49446.839,10.563
767,49509.611,10.577
768,49542.360,10.584
769,49585.829,10.593
770,49612.086,10.599
771,49633.907,10.603
772,49649.574,10.607
773,49669.460,10.611
774,49687.627,10.615
775,49710.248,10.620
776,49735.307,10.625
777,49756.293,10.629
778,49766.185,10.632
779,49794.977,10.638
780,47869.784,10.226
781,48091.071,10.274
782,48255.638,10.309
783,48377.074,10.335
784,48490.864,10.359
785,48584.071,10.379
786,48670.217,10.397
787,48741.852,10.413
788,48816.248,10.429
789,48867.747,10.440
790,48916.141,10.450
791,48982.006,10.464
792,49034.732,10.475
793,49066.891,10.482
794,49118.684,10.493
795,49174.895,10.505
796,49224.492,10.516
797,49259.705,10.523
798,49300.334,10.532
799,49333.889,10.539
800,49370.721,10.547
801,49409.117,10.555
802,49464.449,10.567
803,49483.558,10.571
804,49518.246,10.579
805,49554.508,10.586
806,49529.963,10.581
807,49565.750,10.589
808,49616.035,10.599
809,49641.636,10.605
810,49669.823,10.611
811,49708.274,10.619
812,49740.893,10.626
813,49765.800,10.631
814,49788.221,10.636
815,49824.845,10.644
816,49854.715,10.650
817,49904.855,10.661
818,49929.539,10.666
819,49856.611,10.651
820,49880.077,10.656
821,49910.708,10.662
822,49933.020,10.667
823,49967.163,10.674
824,50007.607,10.683
825,50041.831,10.690
826,50054.621,10.693
827,50082.063,10.699
828,50106.736,10.704
829,50128.374,10.709
830,50158.538,10.715
831,50184.594,10.721
832,50114.107,10.706
833,50139.805,10.711
