519,6508.072,11.125
520,6500.543,11.112
521,6506.936,11.123
522,6509.398,11.127
523,6512.812,11.133
524,6516.433,11.139
525,6523.014,11.150
526,6527.016,11.157
527,6529.139,11.161
528,6532.284,11.166
529,6536.446,11.173
530,6540.581,11.180
531,6544.280,11.187
532,6548.972,11.195
533,6556.556,11.208
534,6559.532,11.213
535,6563.232,11.219
536,6565.976,11.224
537,6569.613,11.230
538,6573.672,11.237
539,6577.726,11.244
540,6580.540,11.249
541,6583.524,11.254
542,6586.383,11.259
543,6590.194,11.265
544,6593.487,11.271
545,6596.457,11.276
546,6578.934,11.246
547,6582.417,11.252
548,6588.034,11.262
549,6592.284,11.269
550,6596.496,11.276
551,6600.987,11.284
552,6602.177,11.286
553,6602.807,11.287
554,6608.149,11.296
555,6614.497,11.307
556,6616.279,11.310
557,6621.687,11.319
558,6624.631,11.324
559,6621.012,11.318
560,6624.081,11.323
561,6628.054,11.330
562,6629.774,11.333
563,6633.124,11.339
564,6640.267,11.351
565,6644.092,11.357
566,6646.322,11.361
567,6648.579,11.365
568,6652.009,11.371
569,6656.394,11.378
570,6661.806,11.388
571,6664.003,11.391
572,6665.607,11.394
573,6666.937,11.396
574,6670.267,11.402
575,6673.779,11.408
576,6679.599,11.418
577,6683.191,11.424
578,6686.721,11.430
579,6688.452,11.433
580,6690.192,11.436
581,6694.869,11.444
582,6698.448,11.450
583,6701.443,11.455
584,6704.885,11.461
585,6704.238,11.460
586,6709.908,11.470
587,6714.000,11.477
588,6717.412,11.483
589,6721.404,11.490
590,6724.796,11.495
591,6727.284,11.500
592,6730.893,11.506
593,6734.192,11.511
594,6736.977,11.516
595,6740.149,11.522
596,6744.544,11.529
597,6747.641,11.534
598,6744.260,11.529
599,6748.887,11.537
600,6752.400,11.543
601,6755.633,11.548
602,6758.737,11.553
603,6762.519,11.560
604,6767.536,11.568
605,6770.493,11.573
606,6773.561,11.579
607,6776.781,11.584
608,6777.644,11.586
609,6783.343,11.595
610,6783.486,11.596
611,6787.942,11.603
612,6792.136,11.610
613,6796.918,11.619
614,6799.456,11.623
615,6801.581,11.627
616,6804.644,11.632
617,6807.235,11.636
618,6812.306,11.645
619,6814.497,11.649
620,6817.581,11.654
621,6820.597,11.659
622,6824.848,11.666
623,6828.939,11.673
624,6805.901,11.634
625,6809.015,11.639
626,6814.486,11.649
627,6816.386,11.652
628,6819.629,11.657
629,6822.562,11.662
630,6824.094,11.665
631,6829.284,11.674
632,6832.545,11.680
633,6835.480,11.685
634,6839.115,11.691
635,6842.131,11.696
636,6846.372,11.703
637,6847.964,11.706
638,6850.092,11.710
639,6852.746,11.714
640,6855.801,11.719
641,6859.684,11.726
642,6863.592,11.733
643,6867.830,11.740
644,6868.308,11.741
645,6875.143,11.752
646,6877.367,11.756
647,6876.779,11.755
648,6880.257,11.761
649,6884.196,11.768
650,6889.000,11.776
651,6892.509,11.782
652,6896.944,11.790
653,6898.148,11.792
654,6899.797,11.795
655,6905.551,11.804
656,6907.326,11.807
657,6910.826,11.813
658,6914.007,11.819
659,6918.366,11.826
660,6920.101,11.829
661,6921.738,11.832
662,6925.797,11.839
663,6913.244,11.818
664,6917.220,11.824
665,6920.202,11.829
666,6921.454,11.832
667,6925.138,11.838
668,6929.529,11.845
669,6932.839,11.851
670,6936.844,11.858
671,6938.499,11.861
672,6941.654,11.866
673,6944.193,11.870
674,6947.694,11.876
675,6950.898,11.882
676,6952.138,11.884
677,6954.440,11.888
678,6959.371,11.896
679,6961.010,11.899
680,6962.983,11.903
681,6966.999,11.909
682,6970.557,11.915
683,6973.533,11.921
684,6976.179,11.925
685,6979.412,11.931
686,6982.157,11.935
687,6984.488,11.939
688,6984.100,11.939
689,6996.327,11.960
690,6999.333,11.965
691,7002.329,11.970
692,7004.508,11.974
693,7005.961,11.976
694,7010.803,11.984
695,7012.701,11.988
696,7014.664,11.991
697,7018.471,11.997
698,7021.868,12.003
699,7023.801,12.006
700,7026.390,12.011
701,7028.335,12.014
702,6998.847,11.964
703,7001.787,11.969
704,7002.338,11.970
705,7004.207,11.973
706,7007.939,11.979
707,7013.141,11.988
708,7015.012,11.991
709,7016.167,11.993
710,7016.800,11.995
711,7020.971,12.002
712,7023.874,12.007
713,7026.213,12.011
714,7030.964,12.019
715,6883.173,11.766
716,6888.891,11.776
717,6891.431,11.780
718,6891.700,11.781
719,6897.025,11.790
720,6898.287,11.792
721,6899.640,11.794
722,6905.150,11.804
723,6907.340,11.807
724,6909.221,11.811
725,6911.423,11.814
726,6916.288,11.823
727,6919.803,11.829
728,6921.036,11.831
729,6926.825,11.841
730,6926.414,11.840
731,6928.588,11.844
732,6929.785,11.846
733,6931.168,11.848
734,6938.085,11.860
735,6944.313,11.871
736,6942.409,11.867
737,6945.197,11.872
738,6947.101,11.875
739,6952.420,11.884
740,6956.040,11.891
741,6965.015,11.906
742,6969.123,11.913
743,6967.153,11.910
744,6969.185,11.913
745,6975.695,11.924
746,6980.252,11.932
747,6982.710,11.936
748,6984.432,11.939
749,6989.549,11.948
750,6992.930,11.954
751,6993.475,11.955
752,6995.926,11.959
753,6998.633,11.963
754,6935.106,11.855
755,6937.889,11.860
756,6942.509,11.868
757,6944.629,11.871
758,6949.549,11.880
759,6950.628,11.881
760,6951.753,11.883
761,6952.022,11.884
762,6955.470,11.890
763,6958.579,11.895
764,6961.779,11.900
765,6963.763,11.904
766,6968.631,11.912
767,6960.933,11.899
768,6963.857,11.904
769,6967.263,11.910
770,6969.915,11.914
771,6973.628,11.921
772,6975.781,11.924
773,6978.190,11.929
774,6982.988,11.937
775,6985.153,11.940
776,6988.887,11.947
777,6990.568,11.950
778,6992.324,11.953
779,6996.026,11.959
780,6744.610,11.529
781,6763.289,11.561
782,6773.033,11.578
783,6783.363,11.595
784,6792.311,11.611
785,6803.037,11.629
786,6808.762,11.639
787,6815.094,11.650
788,6821.757,11.661
789,6828.703,11.673
790,6831.177,11.677
791,6836.219,11.686
792,6841.227,11.694
793,6660.448,11.385
794,6663.331,11.390
795,6670.830,11.403
796,6676.206,11.412
797,6679.997,11.419
798,6684.934,11.427
799,6689.522,11.435
800,6696.834,11.448
801,6700.933,11.455
802,6704.400,11.461
803,6708.738,11.468
804,6711.035,11.472
805,6714.208,11.477
806,6727.428,11.500
807,6734.272,11.512
808,6738.437,11.519
809,6744.449,11.529
810,6746.384,11.532
811,6749.314,11.537
812,6753.658,11.545
813,6758.177,11.552
814,6762.752,11.560
815,6766.173,11.566
816,6772.781,11.577
817,6777.703,11.586
818,6781.425,11.592
819,6740.073,11.521
820,6740.249,11.522
821,6744.342,11.529
822,6748.205,11.535
823,6750.857,11.540
824,6753.508,11.544
825,6756.100,11.549
826,6759.023,11.554
827,6762.962,11.561
828,6766.932,11.567
829,6770.683,11.574
830,6774.294,11.580
831,6779.465,11.589
832,6771.862,11.576
833,6775.189,11.582
