185,366.157,5.016
186,366.403,5.019
187,366.390,5.019
188,366.843,5.025
189,366.699,5.023
190,366.495,5.020
191,367.754,5.038
192,369.368,5.060
193,369.171,5.057
194,369.958,5.068
195,370.021,5.069
196,370.141,5.070
197,370.290,5.072
198,369.229,5.058
199,369.436,5.061
200,369.423,5.061
201,371.019,5.082
202,371.063,5.083
203,371.167,5.084
204,371.680,5.092
205,370.881,5.081
206,370.966,5.082
207,371.097,5.084
208,370.655,5.077
209,370.901,5.081
210,371.133,5.084
211,371.358,5.087
212,373.613,5.118
213,373.093,5.111
214,373.101,5.111
215,373.657,5.119
216,373.743,5.120
217,373.876,5.122
218,374.033,5.124
219,374.227,5.126
220,374.310,5.128
221,374.440,5.129
222,374.594,5.131
223,374.963,5.136
224,375.741,5.147
225,375.623,5.146
226,377.656,5.173
227,377.880,5.176
228,378.105,5.180
229,378.017,5.178
230,378.241,5.181
231,378.973,5.191
232,379.161,5.194
233,379.355,5.197
234,380.019,5.206
235,380.291,5.209
236,379.627,5.200
237,379.883,5.204
238,380.132,5.207
239,380.375,5.211
240,380.613,5.214
241,380.849,5.217
242,381.943,5.232
243,382.152,5.235
244,382.361,5.238
245,382.570,5.241
246,382.779,5.244
247,385.208,5.277
248,383.014,5.247
249,384.790,5.271
250,384.832,5.272
251,384.925,5.273
252,385.404,5.280
253,385.593,5.282
254,385.786,5.285
255,386.515,5.295
256,386.714,5.297
257,386.912,5.300
258,387.105,5.303
259,386.705,5.297
260,383.346,5.251
261,382.491,5.240
262,382.542,5.240
263,383.125,5.248
264,383.099,5.248
265,383.480,5.253
266,383.514,5.254
267,384.170,5.263
268,384.317,5.265
269,384.303,5.264
270,384.421,5.266
271,384.729,5.270
272,384.740,5.270
273,384.481,5.267
274,384.503,5.267
275,385.435,5.280
276,385.315,5.278
277,386.080,5.289
278,386.121,5.289
279,386.206,5.290
280,386.313,5.292
281,386.960,5.301
282,386.894,5.300
283,386.884,5.300
284,386.865,5.300
285,387.337,5.306
286,387.485,5.308
287,388.119,5.317
288,387.506,5.308
289,388.090,5.316
290,388.102,5.316
291,387.753,5.312
292,387.711,5.311
293,389.363,5.334
294,389.418,5.334
295,389.413,5.334
296,389.115,5.330
297,389.366,5.334
298,389.430,5.335
299,389.527,5.336
300,389.234,5.332
301,389.852,5.340
302,389.786,5.340
303,390.686,5.352
304,390.834,5.354
305,390.986,5.356
306,391.139,5.358
307,392.045,5.370
308,392.170,5.372
309,392.300,5.374
310,392.434,5.376
311,392.080,5.371
312,391.758,5.367
313,391.502,5.363
314,390.073,5.343
315,390.242,5.346
316,393.725,5.393
317,392.373,5.375
318,393.481,5.390
319,393.343,5.388
320,394.296,5.401
321,394.444,5.403
322,393.233,5.387
323,393.471,5.390
324,394.323,5.402
325,394.480,5.404
326,394.192,5.400
327,395.871,5.423
328,395.129,5.413
329,396.285,5.429
330,395.118,5.413
331,395.022,5.411
332,395.003,5.411
333,395.024,5.411
334,395.692,5.420
335,395.722,5.421
336,396.330,5.429
337,396.461,5.431
338,397.838,5.450
339,397.884,5.450
340,397.953,5.451
341,398.037,5.453
342,398.132,5.454
343,397.142,5.440
344,398.628,5.461
345,396.782,5.435
346,397.153,5.440
347,397.247,5.442
348,397.355,5.443
349,398.778,5.463
350,398.789,5.463
351,398.866,5.464
352,398.551,5.460
353,398.635,5.461
354,399.854,5.477
355,399.960,5.479
356,400.397,5.485
357,400.521,5.487
358,400.646,5.488
359,400.773,5.490
360,400.902,5.492
361,401.031,5.494
362,401.162,5.495
363,401.727,5.503
364,389.473,5.335
365,392.778,5.381
366,390.244,5.346
367,390.362,5.347
368,390.480,5.349
369,391.711,5.366
370,391.519,5.363
371,392.931,5.383
372,392.815,5.381
373,392.777,5.381
374,392.779,5.381
375,391.570,5.364
376,391.666,5.365
377,353.714,4.845
378,356.113,4.878
379,357.773,4.901
380,359.056,4.919
381,357.939,4.903
382,358.571,4.912
383,359.179,4.920
384,361.805,4.956
385,362.453,4.965
386,361.447,4.951
387,361.804,4.956
388,363.614,4.981
389,364.105,4.988
390,364.406,4.992
391,364.737,4.996
392,365.072,5.001
393,367.319,5.032
394,367.623,5.036
395,367.940,5.040
396,366.811,5.025
397,367.921,5.040
398,368.245,5.044
399,368.565,5.049
400,368.092,5.042
401,368.698,5.051
402,368.979,5.055
403,369.818,5.066
404,368.473,5.048
405,370.205,5.071
406,370.262,5.072
407,370.366,5.074
408,370.498,5.075
409,370.647,5.077
410,369.104,5.056
411,371.047,5.083
412,371.686,5.092
413,371.850,5.094
414,372.020,5.096
415,373.056,5.110
416,373.305,5.114
417,373.546,5.117
418,373.770,5.120
419,372.128,5.098
420,373.009,5.110
421,373.830,5.121
422,374.139,5.125
423,374.107,5.125
424,373.806,5.121
425,374.622,5.132
426,375.012,5.137
427,374.701,5.133
428,374.740,5.133
429,375.143,5.139
430,375.310,5.141
431,377.763,5.175
432,377.738,5.174
433,377.821,5.176
434,377.942,5.177
435,377.286,5.168
436,378.619,5.187
437,378.791,5.189
438,378.966,5.191
439,378.961,5.191
440,379.579,5.200
441,378.922,5.191
442,378.886,5.190
443,378.917,5.191
444,378.982,5.192
445,379.067,5.193
446,380.789,5.216
447,380.379,5.211
448,378.961,5.191
449,379.756,5.202
450,379.583,5.200
451,380.263,5.209
452,380.902,5.218
453,380.943,5.218
454,381.655,5.228
455,380.974,5.219
456,381.810,5.230
457,381.975,5.233
458,381.879,5.231
459,381.871,5.231
460,381.894,5.231
461,382.661,5.242
462,384.432,5.266
463,384.515,5.267
464,381.758,5.230
465,381.694,5.229
466,381.702,5.229
467,381.746,5.229
468,381.813,5.230
469,381.894,5.231
470,381.987,5.233
471,382.087,5.234
472,382.193,5.236
473,382.182,5.235
474,382.270,5.237
475,385.108,5.275
476,385.064,5.275
477,385.179,5.276
478,385.139,5.276
479,385.157,5.276
480,387.662,5.310
481,387.806,5.312
482,387.683,5.311
483,387.650,5.310
484,385.462,5.280
485,388.500,5.322
486,388.560,5.323
487,388.638,5.324
488,388.728,5.325
489,386.765,5.298
490,386.713,5.297
491,388.236,5.318
492,386.480,5.294
493,387.767,5.312
494,390.597,5.351
495,388.249,5.318
496,388.093,5.316
497,389.467,5.335
498,389.346,5.334
499,389.305,5.333
500,386.995,5.301
501,387.109,5.303
502,389.889,5.341
503,390.773,5.353
504,390.649,5.351
505,390.607,5.351
506,391.536,5.364
507,385.971,5.287
508,386.171,5.290
509,388.057,5.316
510,384.542,5.268
511,387.269,5.305
512,387.264,5.305
513,387.306,5.306
514,387.369,5.306
515,387.121,5.303
516,387.244,5.305
517,389.711,5.339
518,389.796,5.340
519,389.890,5.341
520,387.633,5.310
521,387.798,5.312
522,387.306,5.306
523,388.184,5.318
524,388.373,5.320
525,388.944,5.328
526,389.793,5.340
527,389.514,5.336
528,389.653,5.338
529,388.338,5.320
530,388.213,5.318
531,388.702,5.325
532,388.533,5.322
533,388.265,5.319
534,388.435,5.321
535,389.582,5.337
536,389.656,5.338
537,389.743,5.339
538,389.838,5.340
539,389.932,5.342
540,392.617,5.378
541,392.727,5.380
542,392.846,5.381
543,392.970,5.383
544,391.037,5.357
545,393.822,5.395
546,391.883,5.368
547,393.172,5.386
548,392.939,5.383
549,392.822,5.381
550,392.764,5.380
551,392.743,5.380
552,392.751,5.380
553,394.081,5.398
554,393.982,5.397
555,392.348,5.375
556,392.137,5.372
557,392.051,5.371
558,392.012,5.370
559,395.998,5.425
560,396.157,5.427
561,396.834,5.436
562,396.932,5.437
563,397.034,5.439
564,397.144,5.440
565,397.255,5.442
566,397.368,5.443
567,394.264,5.401
568,394.220,5.400
569,395.465,5.417
570,396.296,5.429
571,397.031,5.439
572,396.908,5.437
573,396.198,5.427
574,396.328,5.429
575,397.059,5.439
576,397.065,5.439
577,397.168,5.441
578,397.279,5.442
579,397.358,5.443
580,398.029,5.452
581,397.667,5.447
582,397.657,5.447
583,398.423,5.458
584,398.414,5.458
585,399.334,5.470
586,399.150,5.468
587,399.060,5.467
588,399.019,5.466
589,400.755,5.490
590,400.680,5.489
591,400.670,5.489
592,401.369,5.498
593,403.376,5.526
594,402.247,5.510
595,403.525,5.528
596,403.564,5.528
597,403.619,5.529
598,403.378,5.526
599,403.455,5.527
600,403.536,5.528
601,401.872,5.505
602,402.692,5.516
603,401.680,5.502
604,401.684,5.503
605,401.704,5.503
606,401.730,5.503
607,403.186,5.523
608,403.878,5.533
609,403.747,5.531
610,403.285,5.524
611,403.214,5.523
612,403.201,5.523
613,406.182,5.564
614,406.241,5.565
615,406.306,5.566
616,404.673,5.543
617,404.579,5.542
618,404.451,5.540
619,404.252,5.538
620,404.098,5.536
621,404.027,5.535
622,406.090,5.563
623,405.958,5.561
624,405.939,5.561
625,407.277,5.579
626,407.387,5.581
627,404.799,5.545
628,403.845,5.532
629,405.081,5.549
630,406.996,5.575
631,405.838,5.559
632,408.440,5.595
633,408.531,5.596
634,408.625,5.598
635,408.720,5.599
636,409.818,5.614
637,377.074,5.165
638,377.405,5.170
639,377.648,5.173
640,377.852,5.176
641,378.029,5.178
642,378.189,5.181
643,378.340,5.183
644,378.479,5.185
645,376.786,5.161
646,376.715,5.160
647,376.287,5.155
648,377.892,5.177
649,377.773,5.175
650,377.717,5.174
651,377.022,5.165
652,377.629,5.173
653,378.513,5.185
654,376.737,5.161
655,378.906,5.190
656,378.941,5.191
657,378.985,5.192
658,378.819,5.189
659,378.738,5.188
660,379.071,5.193
661,379.142,5.194
662,379.228,5.195
663,380.456,5.212
664,380.492,5.212
665,380.545,5.213
666,380.597,5.214
667,379.576,5.200
668,379.613,5.200
669,379.653,5.201
670,379.696,5.201
671,379.745,5.202
672,379.795,5.203
673,379.848,5.203
674,379.904,5.204
675,379.973,5.205
676,381.022,5.219
677,380.928,5.218
678,380.888,5.218
679,379.122,5.193
680,381.495,5.226
681,381.558,5.227
682,381.618,5.228
683,381.214,5.222
684,380.988,5.219
685,381.400,5.225
686,381.099,5.221
687,382.089,5.234
688,382.093,5.234
689,381.540,5.227
690,381.509,5.226
691,381.541,5.227
692,381.181,5.222
693,382.525,5.240
694,380.309,5.210
695,382.429,5.239
696,381.585,5.227
697,384.154,5.262
698,384.172,5.263
699,384.200,5.263
700,384.234,5.263
701,383.603,5.255
702,383.399,5.252
703,383.377,5.252
704,382.505,5.240
705,383.127,5.248
706,383.207,5.249
707,383.004,5.247
708,384.012,5.260
709,384.937,5.273
710,384.946,5.273
711,383.449,5.253
712,384.548,5.268
713,384.569,5.268
714,384.598,5.268
715,373.122,5.111
716,373.034,5.110
717,372.991,5.109
718,374.179,5.126
719,374.204,5.126
720,374.237,5.127
721,374.272,5.127
722,374.516,5.130
723,374.379,5.128
724,374.078,5.124
725,375.599,5.145
726,375.522,5.144
727,373.920,5.122
728,373.474,5.116
729,373.429,5.115
730,374.276,5.127
731,374.330,5.128
732,374.894,5.136
733,373.574,5.117
734,375.866,5.149
735,374.268,5.127
736,373.334,5.114
737,374.446,5.129
738,374.212,5.126
739,375.069,5.138
740,374.057,5.124
741,374.236,5.127
742,374.020,5.124
743,373.895,5.122
744,373.818,5.121
745,374.772,5.134
746,374.787,5.134
747,377.129,5.166
748,377.000,5.164
749,373.262,5.113
750,372.915,5.108
751,377.215,5.167
752,375.993,5.151
753,376.452,5.157
754,377.828,5.176
755,377.516,5.171
756,375.435,5.143
757,375.394,5.142
758,375.378,5.142
759,375.371,5.142
760,375.373,5.142
761,375.379,5.142
762,377.881,5.176
763,377.120,5.166
764,377.151,5.166
765,376.810,5.162
766,377.471,5.171
767,376.363,5.156
768,376.316,5.155
769,376.300,5.155
770,376.285,5.155
771,376.279,5.155
772,376.280,5.155
773,376.283,5.155
774,376.102,5.152
775,377.960,5.178
776,376.635,5.159
777,378.612,5.186
778,378.456,5.184
779,378.371,5.183
780,378.539,5.185
781,378.253,5.182
782,377.743,5.175
783,377.546,5.172
784,377.433,5.170
785,379.520,5.199
786,379.421,5.198
787,379.381,5.197
788,378.310,5.182
789,378.045,5.179
790,377.882,5.176
791,377.775,5.175
792,378.858,5.190
793,379.933,5.205
794,378.819,5.189
795,379.948,5.205
796,379.186,5.194
797,379.189,5.194
798,379.200,5.195
799,379.220,5.195
800,379.245,5.195
801,380.010,5.206
802,378.570,5.186
803,380.519,5.213
804,380.865,5.217
805,380.863,5.217
806,380.961,5.219
807,381.006,5.219
808,381.046,5.220
809,383.494,5.253
810,382.504,5.240
811,384.958,5.273
812,384.904,5.273
813,385.207,5.277
814,383.059,5.247
815,383.707,5.256
816,383.358,5.251
817,383.156,5.249
818,382.366,5.238
819,382.232,5.236
820,382.164,5.235
821,384.500,5.267
822,386.038,5.288
823,386.100,5.289
824,384.579,5.268
825,384.458,5.267
826,385.836,5.285
827,385.799,5.285
828,386.524,5.295
829,385.414,5.280
830,383.432,5.252
831,383.453,5.253
832,383.891,5.259
833,384.677,5.270
