141,77.041,8.560
142,77.136,8.571
143,77.231,8.581
144,77.324,8.592
145,77.418,8.602
146,77.510,8.612
147,77.603,8.623
148,77.694,8.633
149,77.785,8.643
150,77.876,8.653
151,77.965,8.663
152,78.055,8.673
153,78.144,8.683
154,78.232,8.692
155,78.320,8.702
156,78.407,8.712
157,78.494,8.722
158,78.580,8.731
159,78.666,8.741
160,78.751,8.750
161,78.836,8.760
162,78.920,8.769
163,79.004,8.778
164,79.088,8.788
165,79.171,8.797
166,79.253,8.806
167,79.335,8.815
168,79.417,8.824
169,79.530,8.837
170,79.674,8.853
171,79.798,8.866
172,79.911,8.879
173,80.017,8.891
174,80.119,8.902
175,80.218,8.913
176,80.314,8.924
177,80.407,8.934
178,80.499,8.944
179,80.589,8.954
180,80.678,8.964
181,80.765,8.974
182,80.852,8.984
183,80.937,8.993
184,81.022,9.002
185,81.106,9.012
186,81.188,9.021
187,81.271,9.030
188,81.352,9.039
189,81.433,9.048
190,81.513,9.057
191,81.592,9.066
192,81.671,9.075
193,81.750,9.083
194,81.827,9.092
195,81.905,9.101
196,81.982,9.109
197,82.058,9.118
198,82.134,9.126
199,82.209,9.134
200,82.284,9.143
201,82.358,9.151
202,82.432,9.159
203,82.506,9.167
204,82.579,9.175
205,82.652,9.184
206,82.724,9.192
207,82.796,9.200
208,80.502,8.945
209,80.612,8.957
210,80.708,8.968
211,80.797,8.977
212,80.882,8.987
213,80.964,8.996
214,81.043,9.005
215,81.120,9.013
216,81.196,9.022
217,81.271,9.030
218,81.344,9.038
219,81.417,9.046
220,81.489,9.054
221,81.560,9.062
222,81.630,9.070
223,81.700,9.078
224,81.769,9.085
225,81.837,9.093
226,81.905,9.101
227,81.972,9.108
228,82.039,9.115
229,82.106,9.123
230,82.172,9.130
231,82.237,9.137
232,82.302,9.145
233,82.367,9.152
234,82.804,9.200
235,82.866,9.207
236,82.929,9.214
237,82.991,9.221
238,83.053,9.228
239,83.115,9.235
240,83.177,9.242
241,83.238,9.249
242,83.299,9.255
243,83.360,9.262
244,83.421,9.269
245,83.481,9.276
246,83.541,9.282
247,83.601,9.289
248,83.661,9.296
249,83.720,9.302
250,83.780,9.309
251,83.838,9.315
252,83.897,9.322
253,83.955,9.328
254,84.014,9.335
255,84.071,9.341
256,84.129,9.348
257,84.187,9.354
258,84.244,9.360
259,84.301,9.367
260,84.357,9.373
261,84.414,9.379
262,84.470,9.386
263,84.526,9.392
264,84.582,9.398
265,84.638,9.404
266,84.693,9.410
267,84.748,9.416
268,84.803,9.423
269,84.858,9.429
270,84.913,9.435
271,84.967,9.441
272,85.021,9.447
273,85.075,9.453
274,85.129,9.459
275,85.182,9.465
276,85.236,9.471
277,85.289,9.477
278,85.342,9.482
279,85.395,9.488
280,85.447,9.494
281,85.500,9.500
282,85.552,9.506
283,85.604,9.512
284,85.656,9.517
285,85.708,9.523
286,85.759,9.529
287,85.811,9.535
288,85.862,9.540
289,85.913,9.546
290,85.964,9.552
291,86.014,9.557
292,86.065,9.563
293,86.115,9.568
294,86.165,9.574
295,86.215,9.579
296,86.265,9.585
297,86.315,9.591
298,86.364,9.596
299,86.413,9.601
300,86.463,9.607
301,86.512,9.612
302,86.560,9.618
303,86.609,9.623
304,86.658,9.629
305,86.706,9.634
306,86.754,9.639
307,86.802,9.645
308,86.850,9.650
309,86.898,9.655
310,86.946,9.661
311,86.993,9.666
312,87.041,9.671
313,87.088,9.676
314,87.135,9.682
315,87.182,9.687
316,87.229,9.692
317,87.275,9.697
318,87.322,9.702
319,87.368,9.708
320,87.414,9.713
321,87.460,9.718
322,87.506,9.723
323,87.552,9.728
324,87.598,9.733
325,87.643,9.738
326,87.689,9.743
327,87.734,9.748
328,87.779,9.753
329,87.824,9.758
330,87.869,9.763
331,87.914,9.768
332,87.958,9.773
333,88.003,9.778
334,88.047,9.783
335,88.092,9.788
336,88.136,9.793
337,88.180,9.798
338,88.224,9.803
339,88.267,9.807
340,88.311,9.812
341,88.355,9.817
342,88.398,9.822
343,88.441,9.827
344,88.484,9.832
345,88.527,9.836
346,88.570,9.841
347,88.613,9.846
348,88.656,9.851
349,88.699,9.855
350,88.741,9.860
351,87.973,9.775
352,87.953,9.773
353,87.953,9.773
354,87.962,9.774
355,87.978,9.775
356,87.997,9.777
357,88.020,9.780
358,88.045,9.783
359,88.071,9.786
360,88.099,9.789
361,88.127,9.792
362,88.157,9.795
363,88.187,9.799
364,88.218,9.802
365,88.250,9.806
366,88.282,9.809
367,88.314,9.813
368,88.347,9.816
369,88.380,9.820
370,88.413,9.824
371,88.447,9.827
372,88.480,9.831
373,88.514,9.835
374,88.548,9.839
375,88.582,9.842
376,88.616,9.846
377,88.650,9.850
378,88.685,9.854
379,88.719,9.858
380,88.754,9.862
381,88.788,9.865
382,88.823,9.869
383,88.857,9.873
384,88.892,9.877
385,88.926,9.881
386,88.961,9.885
387,88.996,9.888
388,89.030,9.892
389,89.065,9.896
390,89.100,9.900
391,89.135,9.904
392,89.169,9.908
393,89.204,9.912
394,89.238,9.915
395,89.273,9.919
396,89.308,9.923
397,89.342,9.927
398,89.377,9.931
399,89.411,9.935
400,89.446,9.938
401,89.480,9.942
402,89.515,9.946
403,89.549,9.950
404,89.583,9.954
405,89.618,9.958
406,89.652,9.961
407,89.686,9.965
408,89.721,9.969
409,89.755,9.973
410,89.789,9.977
411,89.823,9.980
412,89.857,9.984
413,89.891,9.988
414,89.925,9.992
415,89.959,9.995
416,89.993,9.999
417,90.026,10.003
418,90.060,10.007
419,90.094,10.010
420,90.128,10.014
421,90.161,10.018
422,90.195,10.022
423,90.228,10.025
424,90.262,10.029
425,90.295,10.033
426,90.328,10.036
427,90.362,10.040
428,90.395,10.044
429,90.428,10.048
430,90.461,10.051
431,90.494,10.055
432,90.527,10.059
433,90.560,10.062
434,90.593,10.066
435,90.626,10.070
436,90.659,10.073
437,90.692,10.077
438,90.725,10.081
439,90.757,10.084
440,90.790,10.088
441,90.822,10.091
442,90.855,10.095
443,90.887,10.099
444,90.920,10.102
445,90.952,10.106
446,90.984,10.109
447,91.017,10.113
448,91.049,10.117
449,91.081,10.120
450,91.113,10.124
451,91.145,10.127
452,91.177,10.131
453,91.209,10.134
454,91.241,10.138
455,91.273,10.141
456,91.304,10.145
457,91.336,10.148
458,91.368,10.152
459,91.399,10.155
460,91.431,10.159
461,91.462,10.162
462,91.494,10.166
463,91.525,10.169
464,91.557,10.173
465,91.588,10.176
466,91.619,10.180
467,91.650,10.183
468,91.681,10.187
469,91.712,10.190
470,91.743,10.194
471,91.774,10.197
472,91.805,10.201
473,91.836,10.204
474,91.867,10.207
475,91.898,10.211
476,91.928,10.214
477,91.959,10.218
478,91.990,10.221
479,92.020,10.224
480,92.051,10.228
481,92.081,10.231
482,92.111,10.235
483,92.142,10.238
484,92.172,10.241
485,92.202,10.245
486,92.233,10.248
487,92.263,10.251
488,92.293,10.255
489,92.323,10.258
490,92.353,10.261
491,92.383,10.265
492,92.413,10.268
493,92.442,10.271
494,92.472,10.275
495,92.502,10.278
496,92.532,10.281
497,92.561,10.285
498,92.591,10.288
499,92.620,10.291
500,92.650,10.294
501,92.679,10.298
502,92.709,10.301
503,92.738,10.304
504,92.767,10.307
505,92.797,10.311
506,92.826,10.314
507,92.855,10.317
508,92.884,10.320
509,92.913,10.324
510,92.942,10.327
511,92.971,10.330
512,93.000,10.333
513,93.029,10.337
514,93.058,10.340
515,93.086,10.343
516,93.115,10.346
517,93.144,10.349
518,93.172,10.352
519,93.201,10.356
520,93.229,10.359
521,93.258,10.362
522,93.286,10.365
523,93.315,10.368
524,93.343,10.371
525,93.371,10.375
526,93.400,10.378
527,93.428,10.381
528,93.456,10.384
529,93.484,10.387
530,93.512,10.390
531,93.540,10.393
532,93.568,10.396
533,91.685,10.187
534,91.805,10.201
535,91.895,10.211
536,91.969,10.219
537,92.034,10.226
538,92.093,10.233
539,92.148,10.239
540,92.199,10.244
541,92.248,10.250
542,92.294,10.255
543,92.339,10.260
544,92.382,10.265
545,92.424,10.269
546,92.464,10.274
547,92.504,10.278
548,92.543,10.283
549,92.582,10.287
550,92.619,10.291
551,92.656,10.295
552,92.693,10.299
553,92.729,10.303
554,92.764,10.307
555,92.799,10.311
556,92.834,10.315
557,92.868,10.319
558,92.902,10.322
559,92.936,10.326
560,92.969,10.330
561,93.003,10.334
562,93.035,10.337
563,93.068,10.341
564,93.100,10.344
565,93.132,10.348
566,93.164,10.352
567,93.196,10.355
568,93.228,10.359
569,93.259,10.362
570,93.290,10.366
571,93.321,10.369
572,93.054,10.339
573,93.093,10.344
574,93.128,10.348
575,93.162,10.351
576,93.196,10.355
577,93.229,10.359
578,93.261,10.362
579,93.293,10.366
580,93.324,10.369
581,93.356,10.373
582,93.387,10.376
583,93.418,10.380
584,93.448,10.383
585,93.478,10.386
586,93.509,10.390
587,93.539,10.393
588,93.569,10.397
589,93.598,10.400
590,93.628,10.403
591,93.657,10.406
592,93.687,10.410
593,93.716,10.413
594,93.745,10.416
595,93.774,10.419
596,93.803,10.423
597,93.832,10.426
598,93.635,10.404
599,93.721,10.413
600,93.789,10.421
601,93.848,10.428
602,93.900,10.433
603,93.949,10.439
604,93.995,10.444
605,94.038,10.449
606,94.080,10.453
607,94.120,10.458
608,94.160,10.462
609,94.198,10.466
610,94.235,10.471
611,94.272,10.475
612,94.308,10.479
613,94.343,10.483
614,94.378,10.486
615,94.413,10.490
616,94.447,10.494
617,94.480,10.498
618,94.513,10.501
619,94.546,10.505
620,94.579,10.509
621,94.611,10.512
622,94.643,10.516
623,94.675,10.519
624,94.706,10.523
625,94.737,10.526
626,94.769,10.530
627,94.799,10.533
628,94.830,10.537
629,94.860,10.540
630,94.891,10.543
631,94.921,10.547
632,94.951,10.550
633,94.980,10.553
634,95.010,10.557
635,95.040,10.560
636,95.069,10.563
637,95.098,10.566
638,95.127,10.570
639,95.156,10.573
640,95.185,10.576
641,95.214,10.579
642,95.242,10.582
643,95.271,10.586
644,95.299,10.589
645,95.327,10.592
646,95.355,10.595
647,95.383,10.598
648,95.411,10.601
649,95.439,10.604
650,95.467,10.607
651,95.494,10.610
652,95.522,10.614
653,95.549,10.617
654,95.577,10.620
655,95.604,10.623
656,95.631,10.626
657,95.658,10.629
658,95.685,10.632
659,95.712,10.635
660,95.739,10.638
661,95.766,10.641
662,95.793,10.644
663,95.819,10.647
664,95.846,10.650
665,95.872,10.652
666,95.899,10.655
667,95.925,10.658
668,95.951,10.661
669,95.978,10.664
670,96.004,10.667
671,96.030,10.670
672,96.056,10.673
673,96.082,10.676
674,96.108,10.679
675,96.133,10.681
676,96.159,10.684
677,96.185,10.687
678,96.211,10.690
679,96.236,10.693
680,96.262,10.696
681,96.287,10.699
682,96.313,10.701
683,96.338,10.704
684,96.363,10.707
685,96.388,10.710
686,96.414,10.713
687,96.439,10.715
688,96.464,10.718
689,96.489,10.721
690,96.514,10.724
691,96.539,10.727
692,96.563,10.729
693,96.588,10.732
694,96.613,10.735
695,96.638,10.738
696,96.662,10.740
697,96.687,10.743
698,96.712,10.746
699,96.736,10.748
700,96.761,10.751
701,96.785,10.754
702,96.809,10.757
703,96.834,10.759
704,96.858,10.762
705,96.882,10.765
706,96.906,10.767
707,96.930,10.770
708,96.954,10.773
709,96.978,10.775
710,97.002,10.778
711,97.026,10.781
712,97.050,10.783
713,97.074,10.786
714,97.098,10.789
715,97.122,10.791
716,97.145,10.794
717,97.169,10.797
718,97.193,10.799
719,97.216,10.802
720,97.240,10.804
721,97.263,10.807
722,97.287,10.810
723,97.310,10.812
724,97.334,10.815
725,97.357,10.817
726,97.380,10.820
727,97.404,10.823
728,96.442,10.716
729,96.479,10.720
730,96.511,10.723
731,96.540,10.727
732,96.569,10.730
733,96.596,10.733
734,96.623,10.736
735,96.649,10.739
736,96.675,10.742
737,96.701,10.745
738,96.726,10.747
739,96.751,10.750
740,96.775,10.753
741,96.800,10.756
742,96.824,10.758
743,96.849,10.761
744,96.873,10.764
745,96.897,10.766
746,96.921,10.769
747,96.944,10.772
748,96.968,10.774
749,96.991,10.777
750,97.015,10.779
751,97.038,10.782
752,97.062,10.785
753,97.085,10.787
754,97.108,10.790
755,97.131,10.792
756,97.154,10.795
757,97.177,10.797
758,97.200,10.800
759,97.222,10.802
760,97.245,10.805
761,97.268,10.808
762,97.290,10.810
763,97.313,10.813
764,97.336,10.815
765,97.358,10.818
766,97.380,10.820
767,96.831,10.759
768,96.873,10.764
769,96.908,10.768
770,96.940,10.771
771,96.970,10.774
772,96.998,10.778
773,97.026,10.781
774,97.053,10.784
775,97.080,10.787
776,97.106,10.790
777,97.131,10.792
778,97.156,10.795
779,97.181,10.798
780,95.458,10.606
781,95.468,10.608
782,95.482,10.609
783,95.498,10.611
784,95.515,10.613
785,95.534,10.615
786,95.552,10.617
787,95.571,10.619
788,95.590,10.621
789,95.610,10.623
790,95.629,10.625
791,95.649,10.628
792,95.669,10.630
793,95.689,10.632
794,95.709,10.634
795,95.729,10.637
796,95.748,10.639
797,95.768,10.641
798,95.788,10.643
799,95.808,10.645
800,95.828,10.648
801,95.848,10.650
802,95.868,10.652
803,95.888,10.654
804,95.908,10.656
805,95.928,10.659
806,95.948,10.661
807,95.968,10.663
808,95.988,10.665
809,96.008,10.668
810,96.028,10.670
811,96.047,10.672
812,96.067,10.674
813,96.087,10.676
814,96.107,10.679
815,96.126,10.681
816,96.146,10.683
817,96.166,10.685
818,96.186,10.687
819,96.205,10.689
820,96.225,10.692
821,96.244,10.694
822,96.264,10.696
823,96.283,10.698
824,96.303,10.700
825,96.322,10.702
826,96.342,10.705
827,96.361,10.707
828,96.381,10.709
829,96.400,10.711
830,96.419,10.713
831,96.439,10.715
832,96.458,10.718
833,96.477,10.720
