285,87.005,9.667
286,87.051,9.672
287,87.097,9.677
288,87.143,9.683
289,87.188,9.688
290,87.234,9.693
291,87.279,9.698
292,87.324,9.703
293,87.369,9.708
294,87.413,9.713
295,87.458,9.718
296,87.502,9.722
297,87.546,9.727
298,87.590,9.732
299,87.634,9.737
300,87.678,9.742
301,87.722,9.747
302,87.765,9.752
303,87.808,9.756
304,87.851,9.761
305,87.894,9.766
306,87.937,9.771
307,87.980,9.776
308,88.022,9.780
309,88.065,9.785
310,88.107,9.790
311,88.149,9.794
312,88.191,9.799
313,88.233,9.804
314,88.274,9.808
315,88.316,9.813
316,88.357,9.817
317,88.399,9.822
318,88.440,9.827
319,88.481,9.831
320,88.522,9.836
321,88.563,9.840
322,88.603,9.845
323,88.644,9.849
324,88.684,9.854
325,88.724,9.858
326,88.764,9.863
327,88.804,9.867
328,88.844,9.872
329,88.884,9.876
330,88.924,9.880
331,88.963,9.885
332,89.003,9.889
333,89.042,9.894
334,89.081,9.898
335,89.120,9.902
336,89.159,9.907
337,89.198,9.911
338,89.237,9.915
339,89.275,9.919
340,89.314,9.924
341,89.352,9.928
342,89.391,9.932
343,89.429,9.937
344,89.467,9.941
345,89.505,9.945
346,89.543,9.949
347,89.580,9.953
348,89.618,9.958
349,89.655,9.962
350,89.693,9.966
351,89.730,9.970
352,89.767,9.974
353,89.804,9.978
354,89.841,9.982
355,89.878,9.986
356,89.915,9.991
357,89.952,9.995
358,89.989,9.999
359,90.025,10.003
360,90.061,10.007
361,90.098,10.011
362,90.134,10.015
363,90.170,10.019
364,90.206,10.023
365,90.242,10.027
366,90.278,10.031
367,90.314,10.035
368,90.349,10.039
369,90.385,10.043
370,90.420,10.047
371,90.456,10.051
372,90.491,10.055
373,90.526,10.058
374,90.561,10.062
375,90.596,10.066
376,90.631,10.070
377,90.666,10.074
378,90.701,10.078
379,90.735,10.082
380,90.770,10.086
381,90.804,10.089
382,90.839,10.093
383,90.873,10.097
384,90.907,10.101
385,90.942,10.105
386,90.976,10.108
387,91.010,10.112
388,91.043,10.116
389,91.077,10.120
390,91.111,10.123
391,91.145,10.127
392,91.178,10.131
393,91.212,10.135
394,91.245,10.138
395,91.278,10.142
396,91.312,10.146
397,91.345,10.149
398,91.378,10.153
399,91.411,10.157
400,91.444,10.160
401,91.477,10.164
402,91.509,10.168
403,91.542,10.171
404,91.575,10.175
405,91.607,10.179
406,91.640,10.182
407,91.672,10.186
408,91.704,10.189
409,91.737,10.193
410,91.769,10.197
411,91.801,10.200
412,91.833,10.204
413,91.865,10.207
414,91.897,10.211
415,91.929,10.214
416,92.437,10.271
417,92.522,10.280
418,92.589,10.288
419,92.649,10.294
420,92.703,10.300
421,92.753,10.306
422,92.801,10.311
423,92.846,10.316
424,92.890,10.321
425,92.933,10.326
426,92.975,10.331
427,93.016,10.335
428,93.056,10.340
429,93.095,10.344
430,93.134,10.348
431,93.173,10.353
432,93.210,10.357
433,93.248,10.361
434,93.285,10.365
435,93.322,10.369
436,93.358,10.373
437,93.394,10.377
438,93.430,10.381
439,93.465,10.385
440,93.500,10.389
441,93.535,10.393
442,93.570,10.397
443,93.604,10.400
444,93.639,10.404
445,93.673,10.408
446,93.707,10.412
447,93.740,10.416
448,93.774,10.419
449,93.807,10.423
450,93.840,10.427
451,93.874,10.430
452,93.906,10.434
453,93.939,10.438
454,93.972,10.441
455,93.895,10.433
456,93.933,10.437
457,93.969,10.441
458,94.005,10.445
459,94.039,10.449
460,94.073,10.453
461,94.107,10.456
462,94.140,10.460
463,94.173,10.464
464,94.205,10.467
465,94.238,10.471
466,94.270,10.474
467,94.302,10.478
468,94.334,10.482
469,94.366,10.485
470,94.398,10.489
471,94.429,10.492
472,94.461,10.496
473,94.492,10.499
474,94.523,10.503
475,94.554,10.506
476,94.585,10.509
477,94.616,10.513
478,94.647,10.516
479,94.677,10.520
480,94.708,10.523
481,94.738,10.526
482,94.769,10.530
483,94.799,10.533
484,94.829,10.537
485,94.859,10.540
486,94.889,10.543
487,94.919,10.547
488,94.948,10.550
489,94.978,10.553
490,95.008,10.556
491,95.037,10.560
492,95.067,10.563
493,95.096,10.566
494,95.125,10.569
495,95.154,10.573
496,95.184,10.576
497,95.213,10.579
498,95.242,10.582
499,95.270,10.586
500,95.299,10.589
501,95.328,10.592
502,95.357,10.595
503,95.385,10.598
504,95.414,10.602
505,95.442,10.605
506,95.471,10.608
507,95.499,10.611
508,95.527,10.614
509,95.555,10.617
510,95.583,10.620
511,95.611,10.623
512,95.639,10.627
513,95.667,10.630
514,95.695,10.633
515,95.723,10.636
516,95.751,10.639
517,95.778,10.642
518,95.806,10.645
519,95.833,10.648
520,94.716,10.524
521,94.782,10.531
522,94.836,10.537
523,94.883,10.543
524,94.926,10.547
525,94.967,10.552
526,95.005,10.556
527,95.042,10.560
528,95.078,10.564
529,95.113,10.568
530,95.147,10.572
531,95.181,10.576
532,95.214,10.579
533,95.220,10.580
534,95.250,10.583
535,95.280,10.587
536,95.310,10.590
537,95.341,10.593
538,95.371,10.597
539,95.400,10.600
540,95.430,10.603
541,95.460,10.607
542,95.489,10.610
543,95.518,10.613
544,95.547,10.616
545,95.576,10.620
546,96.433,10.715
547,96.466,10.718
548,96.498,10.722
549,96.528,10.725
550,96.558,10.729
551,96.587,10.732
552,96.616,10.735
553,96.645,10.738
554,96.674,10.742
555,96.702,10.745
556,96.730,10.748
557,96.758,10.751
558,96.786,10.754
559,96.814,10.757
560,96.841,10.760
561,96.868,10.763
562,96.896,10.766
563,96.923,10.769
564,96.950,10.772
565,96.977,10.775
566,97.004,10.778
567,97.030,10.781
568,97.057,10.784
569,97.084,10.787
570,97.110,10.790
571,97.136,10.793
572,97.163,10.796
573,97.189,10.799
574,97.215,10.802
575,97.241,10.805
576,97.267,10.807
577,97.293,10.810
578,97.319,10.813
579,97.345,10.816
580,97.370,10.819
581,97.396,10.822
582,97.422,10.825
583,97.447,10.827
584,97.473,10.830
585,97.498,10.833
586,97.523,10.836
587,97.549,10.839
588,97.574,10.842
589,97.599,10.844
590,97.624,10.847
591,97.649,10.850
592,97.674,10.853
593,97.699,10.855
594,97.724,10.858
595,97.748,10.861
596,97.773,10.864
597,97.798,10.866
598,97.822,10.869
599,97.847,10.872
600,97.872,10.875
601,97.896,10.877
602,97.920,10.880
603,97.945,10.883
604,97.969,10.885
605,97.993,10.888
606,98.018,10.891
607,98.042,10.894
608,98.066,10.896
609,98.090,10.899
610,98.114,10.902
611,98.138,10.904
612,98.162,10.907
613,98.186,10.910
614,98.209,10.912
615,98.233,10.915
616,98.257,10.917
617,98.281,10.920
618,98.304,10.923
619,98.328,10.925
620,98.351,10.928
621,98.375,10.931
622,98.398,10.933
623,98.422,10.936
624,98.445,10.938
625,98.468,10.941
626,98.492,10.944
627,98.515,10.946
628,98.538,10.949
629,98.561,10.951
630,98.584,10.954
631,98.607,10.956
632,98.631,10.959
633,98.654,10.962
634,98.676,10.964
635,98.699,10.967
636,98.722,10.969
637,98.745,10.972
638,98.768,10.974
639,98.791,10.977
640,98.813,10.979
641,98.836,10.982
642,98.859,10.984
643,98.881,10.987
644,98.904,10.989
645,98.926,10.992
646,98.949,10.994
647,98.971,10.997
648,98.994,10.999
649,99.016,11.002
650,99.038,11.004
651,99.061,11.007
652,99.083,11.009
653,99.105,11.012
654,99.127,11.014
655,99.149,11.017
656,99.171,11.019
657,99.193,11.021
658,99.216,11.024
659,99.238,11.026
660,99.259,11.029
661,99.281,11.031
662,99.303,11.034
663,99.325,11.036
664,99.347,11.039
665,99.369,11.041
666,99.390,11.043
667,99.412,11.046
668,99.434,11.048
669,99.456,11.051
670,99.477,11.053
671,99.499,11.055
672,99.520,11.058
673,99.542,11.060
674,99.563,11.063
675,99.585,11.065
676,98.326,10.925
677,98.377,10.931
678,98.419,10.935
679,98.456,10.940
680,98.490,10.943
681,98.522,10.947
682,98.553,10.950
683,98.582,10.954
684,98.611,10.957
685,98.639,10.960
686,98.666,10.963
687,98.693,10.966
688,98.720,10.969
689,98.746,10.972
690,98.772,10.975
691,98.797,10.977
692,98.822,10.980
693,98.847,10.983
694,98.872,10.986
695,98.897,10.989
696,98.921,10.991
697,98.945,10.994
698,98.969,10.997
699,98.993,10.999
700,99.017,11.002
701,99.040,11.004
702,99.064,11.007
703,99.087,11.010
704,99.111,11.012
705,99.134,11.015
706,99.157,11.017
707,99.180,11.020
708,99.203,11.023
709,99.226,11.025
710,99.248,11.028
711,99.271,11.030
712,99.294,11.033
713,99.316,11.035
714,99.338,11.038
715,99.361,11.040
716,99.383,11.043
717,99.405,11.045
718,99.427,11.047
719,99.449,11.050
720,99.471,11.052
721,99.493,11.055
722,99.515,11.057
723,99.537,11.060
724,99.559,11.062
725,99.581,11.065
726,99.602,11.067
727,99.624,11.069
728,99.646,11.072
729,99.667,11.074
730,99.688,11.076
731,99.710,11.079
732,99.731,11.081
733,99.753,11.084
734,99.774,11.086
735,99.795,11.088
736,99.816,11.091
737,99.837,11.093
738,99.858,11.095
739,99.880,11.098
740,99.901,11.100
741,99.921,11.102
742,99.942,11.105
743,99.963,11.107
744,99.984,11.109
745,100.005,11.112
746,100.026,11.114
747,100.046,11.116
748,100.067,11.119
749,100.088,11.121
750,100.108,11.123
751,100.129,11.125
752,100.149,11.128
753,100.170,11.130
754,100.190,11.132
755,100.211,11.135
756,100.231,11.137
757,100.251,11.139
758,100.272,11.141
759,100.292,11.144
760,100.312,11.146
761,100.332,11.148
762,100.353,11.150
763,100.373,11.153
764,100.393,11.155
765,100.413,11.157
766,100.433,11.159
767,99.944,11.105
768,99.957,11.106
769,99.972,11.108
770,99.988,11.110
771,100.004,11.112
772,100.021,11.113
773,100.038,11.115
774,100.055,11.117
775,100.073,11.119
776,100.091,11.121
777,100.108,11.123
778,100.126,11.125
779,100.144,11.127
780,100.162,11.129
781,100.179,11.131
782,100.197,11.133
783,100.215,11.135
784,100.233,11.137
785,100.251,11.139
786,100.269,11.141
787,100.287,11.143
788,100.305,11.145
789,100.323,11.147
790,100.341,11.149
791,100.359,11.151
792,100.377,11.153
793,100.395,11.155
794,100.413,11.157
795,100.430,11.159
796,100.448,11.161
797,100.466,11.163
798,100.484,11.165
799,100.502,11.167
800,100.520,11.169
801,100.538,11.171
802,100.555,11.173
803,100.573,11.175
804,100.591,11.177
805,100.609,11.179
806,100.627,11.181
807,100.644,11.183
808,100.662,11.185
809,100.680,11.187
810,100.697,11.189
811,100.715,11.191
812,100.733,11.193
813,100.750,11.194
814,100.768,11.196
815,100.786,11.198
816,100.803,11.200
817,100.821,11.202
818,100.838,11.204
819,100.856,11.206
820,100.873,11.208
821,100.891,11.210
822,100.908,11.212
823,100.926,11.214
824,100.943,11.216
825,100.961,11.218
826,100.978,11.220
827,100.995,11.222
828,101.013,11.224
829,101.030,11.226
830,101.047,11.227
831,101.065,11.229
832,101.082,11.231
833,101.099,11.233
