200,59406.093,12.691
201,59487.978,12.708
202,59563.347,12.724
203,59640.373,12.741
204,59717.616,12.757
205,59794.578,12.774
206,59874.708,12.791
207,59953.848,12.808
208,59959.794,12.809
209,60041.776,12.827
210,60121.717,12.844
211,60193.341,12.859
212,60268.649,12.875
213,60346.364,12.892
214,60418.838,12.907
215,60496.281,12.924
216,60570.882,12.940
217,60648.960,12.956
218,60722.901,12.972
219,60794.371,12.987
220,60866.452,13.003
221,60696.802,12.967
222,60773.669,12.983
223,60853.312,13.000
224,60928.495,13.016
225,61003.189,13.032
226,61075.142,13.047
227,61146.716,13.063
228,61220.721,13.079
229,61292.847,13.094
230,61367.894,13.110
231,61433.933,13.124
232,61506.170,13.140
233,61578.213,13.155
234,61563.942,13.152
235,61635.640,13.167
236,61711.531,13.183
237,61783.624,13.199
238,61855.840,13.214
239,61923.703,13.229
240,61992.915,13.244
241,62061.647,13.258
242,62128.455,13.272
243,62200.178,13.288
244,62266.602,13.302
245,62330.975,13.316
246,62406.259,13.332
247,62343.075,13.318
248,62415.240,13.334
249,62486.740,13.349
250,62554.962,13.364
251,62622.848,13.378
252,62685.704,13.392
253,62753.353,13.406
254,62821.117,13.420
255,62889.595,13.435
256,62957.687,13.450
257,63022.402,13.463
258,63090.249,13.478
259,63154.932,13.492
260,63171.666,13.495
261,63240.811,13.510
262,63311.976,13.525
263,63381.207,13.540
264,63450.638,13.555
265,63518.456,13.569
266,63580.852,13.583
267,63642.620,13.596
268,63705.472,13.609
269,63772.260,13.624
270,63835.037,13.637
271,63896.593,13.650
272,63959.643,13.664
273,63935.656,13.659
274,64000.262,13.672
275,64068.740,13.687
276,64133.097,13.701
277,64197.708,13.715
278,64257.082,13.727
279,64319.703,13.741
280,64385.195,13.755
281,64446.721,13.768
282,64512.174,13.782
283,64576.625,13.795
284,64639.161,13.809
285,64701.002,13.822
286,64647.125,13.811
287,64729.454,13.828
288,64803.232,13.844
289,64874.609,13.859
290,64946.464,13.874
291,65005.113,13.887
292,65072.625,13.901
293,65147.506,13.917
294,65209.764,13.931
295,65268.438,13.943
296,65330.902,13.957
297,65394.826,13.970
298,65461.067,13.984
299,65416.614,13.975
300,65484.165,13.989
301,65548.999,14.003
302,65613.809,14.017
303,65675.394,14.030
304,65730.591,14.042
305,65795.168,14.056
306,65858.105,14.069
307,65920.292,14.083
308,65985.837,14.097
309,66046.924,14.110
310,66098.813,14.121
311,66160.646,14.134
312,65744.647,14.045
313,65804.847,14.058
314,65864.527,14.071
315,65931.700,14.085
316,65988.512,14.097
317,66048.573,14.110
318,66106.504,14.122
319,66168.215,14.135
320,66225.036,14.148
321,66270.798,14.157
322,66327.406,14.169
323,66383.451,14.181
324,66436.891,14.193
325,66451.870,14.196
326,66515.290,14.210
327,66575.167,14.222
328,66638.010,14.236
329,66696.174,14.248
330,66766.665,14.263
331,66823.868,14.276
332,66881.097,14.288
333,66936.953,14.300
334,66994.279,14.312
335,67050.121,14.324
336,67103.682,14.335
337,67169.307,14.349
338,67114.168,14.338
339,67177.294,14.351
340,67234.339,14.363
341,67286.689,14.374
342,67344.547,14.387
343,67406.424,14.400
344,67463.412,14.412
345,67527.909,14.426
346,67579.221,14.437
347,67641.646,14.450
348,67695.818,14.462
349,67743.367,14.472
350,67801.645,14.484
351,67803.838,14.485
352,67857.749,14.496
353,67921.974,14.510
354,67970.453,14.520
355,68026.561,14.532
356,68083.340,14.545
357,68136.737,14.556
358,68193.232,14.568
359,68246.603,14.579
360,68295.037,14.590
361,68346.807,14.601
362,68399.157,14.612
363,68451.041,14.623
364,68406.743,14.614
365,68467.531,14.627
366,68518.922,14.638
367,68578.218,14.650
368,68633.579,14.662
369,68695.539,14.675
370,68746.462,14.686
371,68799.509,14.698
372,68852.962,14.709
373,68902.551,14.720
374,68953.457,14.730
375,69011.177,14.743
376,69062.606,14.754
377,68962.593,14.732
378,69020.705,14.745
379,69080.828,14.758
380,69132.316,14.769
381,69195.495,14.782
382,69247.380,14.793
383,69299.551,14.804
384,69349.529,14.815
385,69403.771,14.827
386,69445.615,14.836
387,69495.977,14.846
388,69559.813,14.860
389,69609.197,14.871
390,69613.673,14.872
391,69670.470,14.884
392,69724.967,14.895
393,69776.159,14.906
394,69827.536,14.917
395,69880.631,14.929
396,69929.983,14.939
397,69978.639,14.950
398,70030.365,14.961
399,70085.701,14.972
400,70137.203,14.983
401,70191.891,14.995
402,70243.554,15.006
403,70204.900,14.998
404,70264.966,15.011
405,70319.146,15.022
406,70368.736,15.033
407,70425.191,15.045
408,70477.542,15.056
409,70526.040,15.066
410,70580.129,15.078
411,70625.171,15.088
412,70678.713,15.099
413,70732.493,15.111
414,70786.703,15.122
415,70833.817,15.132
416,72878.582,15.569
417,72787.539,15.550
418,72725.176,15.536
419,72690.935,15.529
420,72688.068,15.528
421,72675.563,15.526
422,72688.010,15.528
423,72693.927,15.530
424,72695.611,15.530
425,72719.667,15.535
426,72734.994,15.538
427,72752.762,15.542
428,72774.073,15.547
429,72681.633,15.527
430,72720.275,15.535
431,72743.511,15.540
432,72776.442,15.547
433,72803.162,15.553
434,72831.119,15.559
435,72874.639,15.568
436,72890.744,15.572
437,72935.089,15.581
438,72957.137,15.586
439,72991.583,15.593
440,73020.755,15.599
441,73049.818,15.606
442,72824.786,15.558
443,72869.415,15.567
444,72905.968,15.575
445,72952.366,15.585
446,72991.282,15.593
447,73027.411,15.601
448,73071.830,15.610
449,73099.346,15.616
450,73137.678,15.624
451,73173.793,15.632
452,73211.466,15.640
453,73250.697,15.649
454,73283.475,15.656
455,73254.139,15.649
456,73294.937,15.658
457,73329.392,15.665
458,73380.501,15.676
459,73425.349,15.686
460,73463.114,15.694
461,73493.065,15.700
462,73519.751,15.706
463,73569.866,15.717
464,73604.659,15.724
465,73644.153,15.733
466,73681.299,15.741
467,73722.806,15.749
468,73306.498,15.660
469,73378.471,15.676
470,73434.625,15.688
471,73491.979,15.700
472,73546.637,15.712
473,73599.326,15.723
474,73640.073,15.732
475,73689.864,15.742
476,73741.050,15.753
477,73787.269,15.763
478,73829.193,15.772
479,73868.347,15.780
480,73909.098,15.789
481,73847.343,15.776
482,73894.213,15.786
483,73940.798,15.796
484,73986.526,15.806
485,74023.221,15.814
486,74068.700,15.823
487,74109.319,15.832
488,74145.130,15.840
489,74176.899,15.846
490,74220.236,15.856
491,74263.243,15.865
492,74301.575,15.873
493,74347.750,15.883
494,74221.574,15.856
495,74263.375,15.865
496,74298.537,15.872
497,74344.615,15.882
498,74382.470,15.890
499,74424.083,15.899
500,74464.700,15.908
501,74500.897,15.916
502,74535.535,15.923
503,74570.621,15.930
504,74625.152,15.942
505,74662.825,15.950
506,74700.001,15.958
507,74609.435,15.939
508,74656.896,15.949
509,74687.871,15.956
510,74721.142,15.963
511,74775.136,15.974
512,74813.199,15.982
513,74851.165,15.990
514,74884.230,15.997
515,74918.817,16.005
516,74977.228,16.017
517,75017.299,16.026
518,75052.246,16.033
519,75085.507,16.040
520,75051.414,16.033
521,75090.778,16.042
522,75132.984,16.051
523,75172.504,16.059
524,75208.018,16.067
525,75253.935,16.076
526,75289.885,16.084
527,75325.560,16.092
528,75361.303,16.099
529,75412.748,16.110
530,75447.224,16.118
531,75489.036,16.127
532,75512.591,16.132
533,75441.982,16.117
534,75487.215,16.126
535,75528.924,16.135
536,75565.900,16.143
537,75617.270,16.154
538,75650.979,16.161
539,75688.561,16.169
540,75731.799,16.179
541,75765.161,16.186
542,75790.887,16.191
543,75829.418,16.199
544,75879.798,16.210
545,75912.509,16.217
546,75931.648,16.221
547,75971.755,16.230
548,76010.710,16.238
549,76047.409,16.246
550,76095.639,16.256
551,76117.205,16.261
552,76154.360,16.269
553,76193.178,16.277
554,76228.444,16.285
555,76263.337,16.292
556,76299.025,16.300
557,76337.912,16.308
558,76375.374,16.316
559,75824.681,16.198
560,75900.378,16.215
561,75952.525,16.226
562,76009.502,16.238
563,76056.796,16.248
564,76099.405,16.257
565,76141.830,16.266
566,76186.787,16.276
567,76229.642,16.285
568,76280.199,16.296
569,76312.360,16.303
570,76350.952,16.311
571,76396.852,16.321
572,76424.654,16.327
573,76469.510,16.336
574,76506.605,16.344
575,76560.155,16.356
576,76600.213,16.364
577,76640.044,16.373
578,76692.036,16.384
579,76729.114,16.392
580,76766.931,16.400
581,76794.948,16.406
582,76836.228,16.414
583,76866.069,16.421
584,76914.580,16.431
585,76788.903,16.404
586,76844.040,16.416
587,76879.604,16.424
588,76924.840,16.433
589,76961.991,16.441
590,77014.776,16.453
591,77057.779,16.462
592,77098.912,16.471
593,77134.847,16.478
594,77170.910,16.486
595,77208.131,16.494
596,77252.968,16.504
597,77288.645,16.511
598,77218.943,16.496
599,77257.204,16.504
600,77295.651,16.513
601,77333.916,16.521
602,77368.466,16.528
603,77401.598,16.535
604,77442.576,16.544
605,77478.350,16.552
606,77527.972,16.562
607,77561.014,16.569
608,77593.585,16.576
609,77628.729,16.584
610,77672.574,16.593
611,77549.672,16.567
612,77584.859,16.574
613,77617.104,16.581
614,77649.525,16.588
615,77684.527,16.596
616,77716.656,16.603
617,77748.442,16.609
618,77800.844,16.621
619,77826.737,16.626
620,77857.114,16.633
621,77895.773,16.641
622,77945.059,16.651
623,77980.832,16.659
624,77925.919,16.647
625,77954.591,16.653
626,78004.725,16.664
627,78039.080,16.671
628,78076.265,16.679
629,78122.319,16.689
630,78161.371,16.698
631,78180.381,16.702
632,78224.108,16.711
633,78267.090,16.720
634,78291.549,16.725
635,78314.861,16.730
636,78346.147,16.737
637,77456.773,16.547
638,77563.298,16.570
639,77654.244,16.589
640,77726.887,16.605
641,77789.431,16.618
642,77847.933,16.631
643,77892.978,16.640
644,77944.377,16.651
645,77998.745,16.663
646,78049.285,16.674
647,78094.049,16.683
648,78146.050,16.694
649,78188.622,16.703
650,78201.579,16.706
651,78240.602,16.715
652,78286.031,16.724
653,78330.854,16.734
654,78377.798,16.744
655,78425.358,16.754
656,78464.800,16.762
657,78503.895,16.771
658,78541.341,16.779
659,78589.131,16.789
660,78629.209,16.798
661,78652.075,16.802
662,78696.767,16.812
663,78600.353,16.791
664,78644.232,16.801
665,78674.043,16.807
666,78724.610,16.818
667,78771.968,16.828
668,78815.912,16.837
669,78845.158,16.844
670,78890.656,16.853
671,78934.361,16.863
672,78978.672,16.872
673,79012.748,16.879
674,79048.877,16.887
675,79085.341,16.895
676,78899.569,16.855
677,78940.590,16.864
678,78970.189,16.870
679,79016.050,16.880
680,79049.376,16.887
681,79091.211,16.896
682,79134.106,16.905
683,79176.417,16.914
684,79214.773,16.923
685,79258.579,16.932
686,79295.048,16.940
687,79333.170,16.948
688,79353.983,16.952
689,78926.222,16.861
690,78996.166,16.876
691,79059.659,16.889
692,79118.758,16.902
693,79200.006,16.919
694,79238.049,16.928
695,79285.449,16.938
696,79339.495,16.949
697,79375.811,16.957
698,79438.998,16.971
699,79491.256,16.982
700,79530.229,16.990
701,79549.958,16.994
702,79031.818,16.884
703,79131.571,16.905
704,79178.006,16.915
705,79230.457,16.926
706,79273.139,16.935
707,79354.194,16.952
708,79405.757,16.963
709,79444.517,16.972
710,79487.796,16.981
711,79537.702,16.992
712,79591.803,17.003
713,79640.998,17.014
714,79680.757,17.022
715,79606.823,17.006
716,79655.723,17.017
717,79701.292,17.027
718,79743.149,17.035
719,79778.928,17.043
720,79820.374,17.052
721,79887.943,17.066
722,79925.514,17.074
723,79955.176,17.081
724,79986.774,17.088
725,80040.442,17.099
726,80071.907,17.106
727,80115.586,17.115
728,80109.083,17.114
729,80159.900,17.125
730,80190.026,17.131
731,80248.868,17.144
732,80270.716,17.148
733,80342.814,17.164
734,80363.007,17.168
735,80410.773,17.178
736,80443.295,17.185
737,80477.757,17.192
738,80505.342,17.198
739,80543.491,17.206
740,80576.748,17.214
741,80622.704,17.223
742,80673.430,17.234
743,80710.681,17.242
744,80746.328,17.250
745,80778.725,17.257
746,80812.033,17.264
747,80847.170,17.271
748,80888.669,17.280
749,80919.068,17.287
750,80974.189,17.298
751,81005.374,17.305
752,81037.130,17.312
753,81060.746,17.317
754,80897.178,17.282
755,80969.571,17.297
756,80986.409,17.301
757,81045.412,17.314
758,81083.447,17.322
759,81107.859,17.327
760,81158.602,17.338
761,81189.202,17.344
762,81228.630,17.353
763,81246.296,17.357
764,81283.478,17.365
765,81348.427,17.378
766,81373.686,17.384
767,81375.599,17.384
768,81414.194,17.392
769,81461.247,17.403
770,81490.051,17.409
771,81544.261,17.420
772,81579.064,17.428
773,81590.606,17.430
774,81638.907,17.440
775,81678.297,17.449
776,81717.091,17.457
777,81745.319,17.463
778,81784.737,17.472
779,81817.853,17.479
780,81535.676,17.418
781,81576.718,17.427
782,81583.195,17.429
783,81659.883,17.445
784,81690.380,17.451
785,81722.101,17.458
786,81754.359,17.465
787,81767.218,17.468
788,81812.515,17.478
789,81857.665,17.487
790,81857.189,17.487
791,81901.191,17.497
792,81980.858,17.514
793,81773.984,17.469
794,81817.414,17.479
795,81835.447,17.482
796,81865.240,17.489
797,81888.706,17.494
798,81936.554,17.504
799,81977.135,17.513
800,81986.482,17.515
801,82018.265,17.522
802,82075.502,17.534
803,82127.798,17.545
804,82157.071,17.551
805,82204.906,17.561
806,80691.926,17.238
807,80721.206,17.244
808,80771.794,17.255
809,80834.890,17.269
810,80870.892,17.276
811,80907.050,17.284
812,80931.902,17.289
813,80969.280,17.297
814,80995.520,17.303
815,81031.283,17.311
816,81058.507,17.316
817,81082.172,17.322
818,81105.578,17.327
819,81101.764,17.326
820,81123.808,17.330
821,81155.506,17.337
822,81195.720,17.346
823,81231.134,17.353
824,81241.465,17.356
825,81323.513,17.373
826,81345.805,17.378
827,81344.813,17.378
828,81373.118,17.384
829,81422.733,17.394
830,81465.575,17.403
831,81492.284,17.409
832,81217.360,17.350
833,81249.749,17.357
