631,2716.288,4.643
632,2717.629,4.646
633,2718.099,4.646
634,2718.899,4.648
635,2719.596,4.649
636,2721.471,4.652
637,2719.752,4.649
638,2720.981,4.651
639,2721.997,4.653
640,2722.935,4.655
641,2723.854,4.656
642,2724.795,4.658
643,2725.753,4.659
644,2726.755,4.661
645,2727.745,4.663
646,2728.285,4.664
647,2728.974,4.665
648,2729.824,4.666
649,2730.954,4.668
650,2720.193,4.650
651,2721.631,4.652
652,2722.560,4.654
653,2724.603,4.657
654,2726.089,4.660
655,2727.182,4.662
656,2728.684,4.664
657,2729.151,4.665
658,2730.923,4.668
659,2731.977,4.670
660,2733.078,4.672
661,2733.852,4.673
662,2734.763,4.675
663,2736.681,4.678
664,2737.683,4.680
665,2738.717,4.682
666,2739.632,4.683
667,2740.656,4.685
668,2741.603,4.687
669,2742.753,4.688
670,2743.594,4.690
671,2744.505,4.691
672,2745.286,4.693
673,2746.213,4.694
674,2747.221,4.696
675,2748.122,4.698
676,2763.642,4.724
677,2764.968,4.726
678,2766.998,4.730
679,2768.093,4.732
680,2768.063,4.732
681,2769.007,4.733
682,2769.858,4.735
683,2771.314,4.737
684,2772.114,4.739
685,2773.025,4.740
686,2773.525,4.741
687,2775.062,4.744
688,2775.922,4.745
689,2768.949,4.733
690,2770.146,4.735
691,2770.970,4.737
692,2772.174,4.739
693,2773.080,4.740
694,2774.587,4.743
695,2775.440,4.744
696,2776.501,4.746
697,2777.386,4.748
698,2778.160,4.749
699,2779.017,4.750
700,2779.883,4.752
701,2781.078,4.754
702,2779.873,4.752
703,2780.629,4.753
704,2781.962,4.755
705,2782.675,4.757
706,2783.628,4.758
707,2784.410,4.760
708,2786.013,4.762
709,2786.838,4.764
710,2787.554,4.765
711,2788.357,4.766
712,2789.436,4.768
713,2790.333,4.770
714,2791.064,4.771
715,2791.783,4.772
716,2792.681,4.774
717,2793.358,4.775
718,2794.691,4.777
719,2795.481,4.779
720,2796.447,4.780
721,2797.120,4.781
722,2798.024,4.783
723,2799.406,4.785
724,2799.274,4.785
725,2800.104,4.787
726,2800.701,4.788
727,2801.912,4.790
728,2796.386,4.780
729,2797.486,4.782
730,2798.634,4.784
731,2799.670,4.786
732,2801.327,4.789
733,2801.872,4.790
734,2803.251,4.792
735,2803.654,4.793
736,2804.970,4.795
737,2805.774,4.796
738,2806.757,4.798
739,2807.592,4.799
740,2808.414,4.801
741,2798.202,4.783
742,2800.001,4.786
743,2801.572,4.789
744,2802.562,4.791
745,2804.895,4.795
746,2805.786,4.796
747,2806.731,4.798
748,2807.907,4.800
749,2809.374,4.802
750,2810.221,4.804
751,2811.449,4.806
752,2812.889,4.808
753,2813.671,4.810
754,2796.517,4.780
755,2797.190,4.782
756,2797.373,4.782
757,2798.066,4.783
758,2798.712,4.784
759,2799.339,4.785
760,2799.975,4.786
761,2801.582,4.789
762,2802.611,4.791
763,2804.242,4.794
764,2804.914,4.795
765,2805.572,4.796
766,2805.344,4.795
767,2803.278,4.792
768,2806.141,4.797
769,2806.993,4.798
770,2807.927,4.800
771,2808.846,4.801
772,2809.721,4.803
773,2810.220,4.804
774,2811.276,4.806
775,2812.284,4.807
776,2813.504,4.809
777,2814.521,4.811
778,2815.759,4.813
779,2817.083,4.816
780,2814.908,4.812
781,2815.578,4.813
782,2817.429,4.816
783,2817.738,4.817
784,2818.412,4.818
785,2819.195,4.819
786,2819.929,4.820
787,2821.345,4.823
788,2822.115,4.824
789,2822.757,4.825
790,2823.916,4.827
791,2824.679,4.829
792,2825.395,4.830
793,2807.059,4.798
794,2808.078,4.800
795,2808.824,4.801
796,2809.553,4.803
797,2810.228,4.804
798,2810.798,4.805
799,2812.083,4.807
800,2812.913,4.808
801,2814.184,4.811
802,2815.043,4.812
803,2815.138,4.812
804,2815.947,4.814
805,2816.807,4.815
806,2795.916,4.779
807,2797.966,4.783
808,2799.437,4.785
809,2801.740,4.789
810,2802.566,4.791
811,2803.983,4.793
812,2805.964,4.797
813,2806.263,4.797
814,2807.918,4.800
815,2808.914,4.802
816,2810.011,4.803
817,2811.118,4.805
818,2812.214,4.807
819,2811.016,4.805
820,2812.230,4.807
821,2813.219,4.809
822,2814.297,4.811
823,2815.067,4.812
824,2816.902,4.815
825,2818.575,4.818
826,2818.498,4.818
827,2819.167,4.819
828,2820.173,4.821
829,2820.936,4.822
830,2821.642,4.823
831,2824.122,4.828
832,2822.535,4.825
833,2823.449,4.826
