195,78.553,8.728
196,78.614,8.735
197,78.674,8.742
198,78.735,8.748
199,78.794,8.755
200,78.854,8.762
201,78.913,8.768
202,78.971,8.775
203,79.029,8.781
204,79.087,8.787
205,79.145,8.794
206,79.202,8.800
207,79.259,8.807
208,79.316,8.813
209,79.372,8.819
210,79.428,8.825
211,79.484,8.832
212,79.539,8.838
213,79.595,8.844
214,79.650,8.850
215,79.704,8.856
216,79.759,8.862
217,79.813,8.868
218,79.867,8.874
219,79.920,8.880
220,79.974,8.886
221,80.027,8.892
222,80.080,8.898
223,80.133,8.904
224,80.185,8.909
225,80.237,8.915
226,80.289,8.921
227,80.341,8.927
228,80.393,8.933
229,80.444,8.938
230,80.495,8.944
231,80.546,8.950
232,80.597,8.955
233,80.647,8.961
234,80.697,8.966
235,80.747,8.972
236,80.797,8.977
237,80.847,8.983
238,80.896,8.988
239,80.945,8.994
240,80.994,8.999
241,81.043,9.005
242,81.092,9.010
243,81.140,9.016
244,81.189,9.021
245,81.237,9.026
246,81.285,9.032
247,81.332,9.037
248,81.380,9.042
249,81.427,9.047
250,81.474,9.053
251,81.521,9.058
252,81.568,9.063
253,81.615,9.068
254,81.661,9.073
255,81.708,9.079
256,81.754,9.084
257,81.800,9.089
258,81.845,9.094
259,81.891,9.099
260,81.936,9.104
261,81.982,9.109
262,82.027,9.114
263,82.072,9.119
264,82.117,9.124
265,82.161,9.129
266,82.206,9.134
267,82.250,9.139
268,82.294,9.144
269,82.338,9.149
270,82.382,9.154
271,82.426,9.158
272,82.470,9.163
273,82.513,9.168
274,82.556,9.173
275,82.599,9.178
276,82.642,9.182
277,82.685,9.187
278,82.728,9.192
279,82.771,9.197
280,82.813,9.201
281,82.855,9.206
282,82.897,9.211
283,82.939,9.215
284,82.981,9.220
285,83.023,9.225
286,83.065,9.229
287,83.106,9.234
288,83.148,9.239
289,83.189,9.243
290,83.230,9.248
291,83.271,9.252
292,83.312,9.257
293,83.352,9.261
294,83.393,9.266
295,83.433,9.270
296,83.474,9.275
297,83.514,9.279
298,83.554,9.284
299,83.594,9.288
300,83.634,9.293
301,83.673,9.297
302,83.713,9.301
303,83.752,9.306
304,83.792,9.310
305,83.831,9.315
306,83.870,9.319
307,83.909,9.323
308,83.948,9.328
309,83.987,9.332
310,84.025,9.336
311,84.064,9.340
312,84.089,9.343
313,84.149,9.350
314,84.202,9.356
315,84.251,9.361
316,84.298,9.366
317,84.343,9.371
318,84.387,9.376
319,84.431,9.381
320,84.473,9.386
321,84.515,9.391
322,84.557,9.395
323,84.598,9.400
324,84.639,9.404
325,84.679,9.409
326,84.719,9.413
327,84.759,9.418
328,84.798,9.422
329,84.837,9.426
330,84.876,9.431
331,84.915,9.435
332,84.953,9.439
333,84.991,9.443
334,85.030,9.448
335,85.067,9.452
336,85.105,9.456
337,85.143,9.460
338,85.180,9.464
339,85.217,9.469
340,85.254,9.473
341,85.291,9.477
342,85.328,9.481
343,85.365,9.485
344,85.401,9.489
345,85.437,9.493
346,85.474,9.497
347,85.510,9.501
348,85.546,9.505
349,85.581,9.509
350,85.617,9.513
351,85.653,9.517
352,85.688,9.521
353,85.723,9.525
354,85.759,9.529
355,85.794,9.533
356,85.829,9.537
357,85.864,9.540
358,85.898,9.544
359,85.933,9.548
360,85.968,9.552
361,86.002,9.556
362,86.036,9.560
363,86.071,9.563
364,86.105,9.567
365,86.139,9.571
366,86.173,9.575
367,86.207,9.579
368,86.240,9.582
369,86.274,9.586
370,86.307,9.590
371,86.341,9.593
372,86.374,9.597
373,86.408,9.601
374,86.441,9.605
375,86.474,9.608
376,86.507,9.612
377,86.649,9.628
378,86.686,9.632
379,86.722,9.636
380,86.756,9.640
381,86.790,9.643
382,86.824,9.647
383,86.857,9.651
384,86.891,9.655
385,86.924,9.658
386,86.956,9.662
387,86.989,9.665
388,87.022,9.669
389,87.054,9.673
390,87.086,9.676
391,87.118,9.680
392,87.150,9.683
393,87.182,9.687
394,87.214,9.690
395,87.245,9.694
396,87.277,9.697
397,87.308,9.701
398,87.340,9.704
399,87.371,9.708
400,87.402,9.711
401,87.433,9.715
402,87.464,9.718
403,87.495,9.722
404,87.526,9.725
405,87.557,9.729
406,87.588,9.732
407,87.618,9.735
408,87.649,9.739
409,87.679,9.742
410,87.709,9.745
411,87.740,9.749
412,87.770,9.752
413,87.800,9.756
414,87.830,9.759
415,87.860,9.762
416,87.890,9.766
417,87.920,9.769
418,87.949,9.772
419,87.979,9.775
420,88.009,9.779
421,88.038,9.782
422,88.067,9.785
423,88.097,9.789
424,88.126,9.792
425,88.155,9.795
426,88.185,9.798
427,88.214,9.802
428,88.243,9.805
429,88.272,9.808
430,88.301,9.811
431,88.329,9.814
432,88.358,9.818
433,88.387,9.821
434,88.415,9.824
435,88.444,9.827
436,88.473,9.830
437,88.501,9.833
438,88.529,9.837
439,88.558,9.840
440,88.586,9.843
441,88.614,9.846
442,88.642,9.849
443,88.670,9.852
444,88.698,9.855
445,88.726,9.858
446,88.754,9.862
447,88.782,9.865
448,88.810,9.868
449,88.837,9.871
450,88.865,9.874
451,88.893,9.877
452,88.920,9.880
453,88.948,9.883
454,88.975,9.886
455,89.002,9.889
456,89.030,9.892
457,89.057,9.895
458,89.084,9.898
459,89.111,9.901
460,89.138,9.904
461,89.165,9.907
462,89.192,9.910
463,89.219,9.913
464,89.246,9.916
465,89.273,9.919
466,89.299,9.922
467,89.326,9.925
468,89.353,9.928
469,89.379,9.931
470,89.406,9.934
471,89.432,9.937
472,89.459,9.940
473,89.485,9.943
474,89.511,9.946
475,89.538,9.949
476,89.564,9.952
477,89.590,9.954
478,89.616,9.957
479,89.642,9.960
480,89.668,9.963
481,89.694,9.966
482,89.720,9.969
483,89.746,9.972
484,89.772,9.975
485,89.797,9.977
486,89.823,9.980
487,89.849,9.983
488,89.874,9.986
489,89.900,9.989
490,89.925,9.992
491,89.951,9.995
492,89.976,9.997
493,90.001,10.000
494,89.674,9.964
495,89.736,9.971
496,89.787,9.976
497,89.831,9.981
498,89.872,9.986
499,89.910,9.990
500,89.947,9.994
501,89.981,9.998
502,90.015,10.002
503,90.048,10.005
504,90.080,10.009
505,90.112,10.012
506,90.143,10.016
507,90.174,10.019
508,90.204,10.023
509,90.234,10.026
510,90.263,10.029
511,90.292,10.032
512,90.321,10.036
513,90.350,10.039
514,90.378,10.042
515,90.406,10.045
516,90.434,10.048
517,90.462,10.051
518,90.490,10.054
519,90.517,10.057
520,90.544,10.060
521,90.571,10.063
522,90.598,10.066
523,90.625,10.069
524,90.652,10.072
525,90.679,10.075
526,90.705,10.078
527,90.732,10.081
528,90.758,10.084
529,90.784,10.087
530,90.810,10.090
531,90.836,10.093
532,90.862,10.096
533,90.888,10.099
534,90.913,10.101
535,90.939,10.104
536,90.964,10.107
537,90.990,10.110
538,91.015,10.113
539,91.040,10.116
540,91.066,10.118
541,91.091,10.121
542,91.116,10.124
543,91.141,10.127
544,91.166,10.130
545,91.190,10.132
546,91.215,10.135
547,91.240,10.138
548,91.265,10.141
549,91.289,10.143
550,91.314,10.146
551,91.338,10.149
552,91.362,10.151
553,91.387,10.154
554,91.411,10.157
555,91.435,10.159
556,91.459,10.162
557,91.483,10.165
558,91.507,10.167
559,91.790,10.199
560,91.890,10.210
561,91.966,10.218
562,92.030,10.226
563,92.086,10.232
564,92.137,10.237
565,92.185,10.243
566,92.229,10.248
567,92.272,10.252
568,92.312,10.257
569,92.351,10.261
570,92.389,10.265
571,92.425,10.269
572,92.461,10.273
573,92.496,10.277
574,92.530,10.281
575,92.564,10.285
576,92.597,10.289
577,92.629,10.292
578,92.661,10.296
579,92.692,10.299
580,92.723,10.303
581,92.754,10.306
582,92.785,10.309
583,92.815,10.313
584,92.844,10.316
585,94.125,10.458
586,94.197,10.466
587,94.255,10.473
588,94.306,10.478
589,94.352,10.484
590,94.395,10.488
591,94.436,10.493
592,94.476,10.497
593,94.514,10.502
594,94.550,10.506
595,94.586,10.510
596,94.621,10.513
597,94.656,10.517
598,93.946,10.438
599,94.033,10.448
600,94.101,10.456
601,94.161,10.462
602,94.215,10.468
603,94.265,10.474
604,94.313,10.479
605,94.358,10.484
606,94.401,10.489
607,94.443,10.494
608,94.483,10.498
609,94.523,10.503
610,94.561,10.507
611,94.599,10.511
612,94.636,10.515
613,94.672,10.519
614,94.707,10.523
615,94.742,10.527
616,94.777,10.531
617,94.811,10.535
618,94.844,10.538
619,94.877,10.542
620,94.910,10.546
621,94.943,10.549
622,94.975,10.553
623,95.007,10.556
624,95.038,10.560
625,95.069,10.563
626,95.100,10.567
627,95.131,10.570
628,95.161,10.573
629,95.191,10.577
630,95.221,10.580
631,95.251,10.583
632,95.281,10.587
633,95.310,10.590
634,95.339,10.593
635,95.368,10.596
636,95.397,10.600
637,95.425,10.603
638,95.454,10.606
639,95.482,10.609
640,95.510,10.612
641,95.538,10.615
642,95.566,10.618
643,95.594,10.622
644,95.621,10.625
645,95.649,10.628
646,95.676,10.631
647,95.703,10.634
648,95.730,10.637
649,95.757,10.640
650,95.784,10.643
651,95.810,10.646
652,95.837,10.649
653,95.863,10.651
654,95.890,10.654
655,95.916,10.657
656,95.942,10.660
657,95.968,10.663
658,95.994,10.666
659,96.020,10.669
660,96.045,10.672
661,96.071,10.675
662,96.097,10.677
663,96.122,10.680
664,96.147,10.683
665,96.173,10.686
666,96.198,10.689
667,96.223,10.691
668,96.248,10.694
669,96.273,10.697
670,96.298,10.700
671,96.322,10.702
672,96.347,10.705
673,96.372,10.708
674,96.396,10.711
675,96.421,10.713
676,96.445,10.716
677,96.470,10.719
678,96.494,10.722
679,96.518,10.724
680,96.542,10.727
681,96.566,10.730
682,96.590,10.732
683,96.614,10.735
684,96.638,10.738
685,96.662,10.740
686,96.685,10.743
687,96.709,10.745
688,96.733,10.748
689,96.756,10.751
690,96.780,10.753
691,96.803,10.756
692,96.826,10.758
693,96.850,10.761
694,96.873,10.764
695,96.896,10.766
696,96.919,10.769
697,96.942,10.771
698,96.965,10.774
699,96.988,10.776
700,97.011,10.779
701,97.034,10.782
702,97.057,10.784
703,97.079,10.787
704,97.102,10.789
705,97.125,10.792
706,97.147,10.794
707,97.170,10.797
708,97.192,10.799
709,97.215,10.802
710,97.237,10.804
711,97.259,10.807
712,97.281,10.809
713,97.304,10.812
714,97.326,10.814
715,97.348,10.816
716,97.370,10.819
717,97.392,10.821
718,97.414,10.824
719,97.436,10.826
720,97.458,10.829
721,97.480,10.831
722,97.502,10.834
723,97.523,10.836
724,97.545,10.838
725,97.567,10.841
726,97.588,10.843
727,97.610,10.846
728,97.631,10.848
729,97.653,10.850
730,97.674,10.853
731,97.696,10.855
732,97.717,10.857
733,97.738,10.860
734,97.760,10.862
735,97.781,10.865
736,97.802,10.867
737,97.823,10.869
738,97.844,10.872
739,97.866,10.874
740,97.887,10.876
741,97.908,10.879
742,97.929,10.881
743,97.950,10.883
744,97.970,10.886
745,97.991,10.888
746,98.012,10.890
747,98.033,10.893
748,98.054,10.895
749,98.074,10.897
750,98.095,10.899
751,98.116,10.902
752,98.136,10.904
753,98.157,10.906
754,98.177,10.909
755,98.198,10.911
756,98.218,10.913
757,98.239,10.915
758,98.259,10.918
759,98.279,10.920
760,98.300,10.922
761,98.320,10.924
762,98.340,10.927
763,98.360,10.929
764,98.381,10.931
765,98.401,10.933
766,98.421,10.936
767,92.284,10.254
768,91.772,10.197
769,91.428,10.159
770,91.170,10.130
771,90.965,10.107
772,90.795,10.088
773,90.650,10.072
774,90.525,10.058
775,90.414,10.046
776,90.316,10.035
777,90.227,10.025
778,90.147,10.016
779,90.073,10.008
780,90.006,10.001
781,89.944,9.994
782,89.887,9.987
783,89.834,9.982
784,89.784,9.976
785,89.738,9.971
786,89.694,9.966
787,89.654,9.962
788,89.615,9.957
789,89.579,9.953
790,89.545,9.949
791,89.513,9.946
792,89.483,9.943
793,89.454,9.939
794,89.426,9.936
795,89.401,9.933
796,89.376,9.931
797,89.352,9.928
798,89.330,9.926
799,89.309,9.923
800,89.289,9.921
801,89.270,9.919
802,89.251,9.917
803,89.234,9.915
804,89.217,9.913
805,89.201,9.911
806,89.186,9.910
807,89.171,9.908
808,89.158,9.906
809,89.144,9.905
810,89.132,9.904
811,89.120,9.902
812,89.108,9.901
813,89.097,9.900
814,89.087,9.899
815,89.077,9.897
816,89.067,9.896
817,89.058,9.895
818,89.049,9.894
819,87.711,9.746
820,87.818,9.758
821,87.889,9.765
822,87.942,9.771
823,87.983,9.776
824,88.017,9.780
825,88.046,9.783
826,88.072,9.786
827,88.094,9.788
828,88.114,9.790
829,88.132,9.792
830,88.148,9.794
831,88.163,9.796
832,88.178,9.798
833,88.191,9.799
