106,434.989,5.959
107,435.769,5.969
108,436.519,5.980
109,437.249,5.990
110,437.962,5.999
111,438.662,6.009
112,439.350,6.018
113,440.027,6.028
114,440.696,6.037
115,441.357,6.046
116,442.010,6.055
117,440.257,6.031
118,440.968,6.041
119,441.649,6.050
120,442.310,6.059
121,442.959,6.068
122,443.597,6.077
123,444.226,6.085
124,444.847,6.094
125,445.461,6.102
126,446.069,6.111
127,446.671,6.119
128,447.267,6.127
129,447.858,6.135
130,448.462,6.143
131,449.044,6.151
132,449.621,6.159
133,450.193,6.167
134,450.760,6.175
135,451.324,6.183
136,451.883,6.190
137,452.438,6.198
138,452.989,6.205
139,453.536,6.213
140,454.080,6.220
141,454.619,6.228
142,455.156,6.235
143,455.372,6.238
144,456.035,6.247
145,456.650,6.255
146,457.240,6.264
147,457.813,6.271
148,458.374,6.279
149,458.925,6.287
150,459.468,6.294
151,460.004,6.301
152,460.534,6.309
153,461.059,6.316
154,461.578,6.323
155,462.093,6.330
156,461.599,6.323
157,462.131,6.331
158,462.650,6.338
159,463.162,6.345
160,463.667,6.352
161,464.168,6.358
162,464.663,6.365
163,465.155,6.372
164,465.643,6.379
165,466.127,6.385
166,466.608,6.392
167,467.085,6.398
168,467.560,6.405
169,468.146,6.413
170,468.624,6.420
171,469.095,6.426
172,469.563,6.432
173,470.026,6.439
174,470.487,6.445
175,470.944,6.451
176,471.399,6.458
177,471.851,6.464
178,472.300,6.470
179,472.747,6.476
180,473.191,6.482
181,473.634,6.488
182,473.741,6.490
183,474.206,6.496
184,474.659,6.502
185,475.106,6.508
186,475.547,6.514
187,475.985,6.520
188,476.420,6.526
189,476.852,6.532
190,477.280,6.538
191,477.709,6.544
192,478.133,6.550
193,478.555,6.556
194,478.970,6.561
195,478.839,6.559
196,479.291,6.566
197,479.726,6.572
198,480.157,6.577
199,480.579,6.583
200,480.994,6.589
201,481.412,6.595
202,481.825,6.600
203,482.234,6.606
204,482.644,6.612
205,483.045,6.617
206,483.443,6.623
207,483.841,6.628
208,484.245,6.633
209,484.726,6.640
210,485.179,6.646
211,485.617,6.652
212,486.043,6.658
213,486.472,6.664
214,486.886,6.670
215,487.296,6.675
216,487.700,6.681
217,488.105,6.686
218,488.501,6.692
219,488.902,6.697
220,489.292,6.703
221,489.680,6.708
222,490.061,6.713
223,490.444,6.718
224,490.824,6.724
225,491.206,6.729
226,491.582,6.734
227,491.957,6.739
228,492.342,6.744
229,492.710,6.749
230,493.078,6.754
231,493.445,6.760
232,493.818,6.765
233,494.182,6.770
234,494.558,6.775
235,494.918,6.780
236,495.277,6.785
237,495.626,6.789
238,495.981,6.794
239,496.335,6.799
240,496.701,6.804
241,497.065,6.809
242,497.415,6.814
243,497.764,6.819
244,498.112,6.823
245,498.459,6.828
246,498.803,6.833
247,498.558,6.830
248,498.980,6.835
249,499.374,6.841
250,499.754,6.846
251,500.125,6.851
252,500.490,6.856
253,500.850,6.861
254,501.206,6.866
255,501.558,6.871
256,501.909,6.875
257,502.248,6.880
258,502.591,6.885
259,502.933,6.889
260,503.272,6.894
261,503.610,6.899
262,503.947,6.903
263,504.286,6.908
264,504.627,6.913
265,504.954,6.917
266,505.283,6.922
267,505.621,6.926
268,505.948,6.931
269,506.264,6.935
270,506.602,6.940
271,506.924,6.944
272,507.258,6.949
273,507.533,6.953
274,507.852,6.957
275,508.168,6.961
276,508.484,6.966
277,508.799,6.970
278,509.107,6.974
279,509.417,6.978
280,509.750,6.983
281,510.059,6.987
282,510.353,6.991
283,510.698,6.996
284,511.007,7.000
285,511.315,7.004
286,511.542,7.007
287,511.854,7.012
288,512.161,7.016
289,512.477,7.020
290,512.795,7.025
291,513.096,7.029
292,513.400,7.033
293,513.691,7.037
294,513.985,7.041
295,514.279,7.045
296,514.572,7.049
297,514.892,7.053
298,515.186,7.057
299,515.383,7.060
300,515.655,7.064
301,515.939,7.068
302,516.221,7.072
303,516.512,7.076
304,516.793,7.079
305,517.067,7.083
306,517.336,7.087
307,517.617,7.091
308,517.898,7.094
309,518.178,7.098
310,518.463,7.102
311,518.769,7.106
312,517.372,7.087
313,517.652,7.091
314,517.961,7.095
315,518.260,7.099
316,518.551,7.103
317,518.836,7.107
318,519.140,7.112
319,519.421,7.115
320,519.706,7.119
321,519.992,7.123
322,520.258,7.127
323,520.534,7.131
324,520.817,7.134
325,521.069,7.138
326,521.361,7.142
327,521.635,7.146
328,521.929,7.150
329,522.198,7.153
330,522.467,7.157
331,522.706,7.160
332,522.972,7.164
333,523.237,7.168
334,523.549,7.172
335,523.800,7.175
336,524.080,7.179
337,524.342,7.183
338,524.758,7.188
339,524.972,7.191
340,525.227,7.195
341,525.497,7.199
342,525.793,7.203
343,526.015,7.206
344,526.326,7.210
345,526.581,7.213
346,526.837,7.217
347,527.093,7.220
348,527.348,7.224
349,527.603,7.227
350,527.863,7.231
351,526.526,7.213
352,526.760,7.216
353,527.048,7.220
354,527.288,7.223
355,527.479,7.226
356,527.752,7.229
357,527.996,7.233
358,528.240,7.236
359,528.495,7.240
360,528.736,7.243
361,528.978,7.246
362,529.221,7.250
363,529.464,7.253
364,529.706,7.256
365,530.002,7.260
366,530.235,7.263
367,530.474,7.267
368,530.732,7.270
369,530.967,7.274
370,531.204,7.277
371,531.442,7.280
372,531.684,7.283
373,531.919,7.287
374,532.156,7.290
375,532.386,7.293
376,532.619,7.296
377,524.865,7.190
378,525.167,7.194
379,525.449,7.198
380,525.712,7.202
381,525.973,7.205
382,526.257,7.209
383,526.507,7.212
384,526.760,7.216
385,527.006,7.219
386,527.251,7.223
387,527.496,7.226
388,527.745,7.229
389,527.986,7.233
390,527.866,7.231
391,528.113,7.234
392,528.374,7.238
393,528.629,7.241
394,528.881,7.245
395,529.130,7.248
396,529.376,7.252
397,529.681,7.256
398,529.920,7.259
399,530.158,7.262
400,530.402,7.266
401,530.634,7.269
402,530.854,7.272
403,531.087,7.275
404,531.320,7.278
405,531.581,7.282
406,531.788,7.285
407,532.019,7.288
408,532.286,7.292
409,532.514,7.295
410,532.743,7.298
411,532.972,7.301
412,533.200,7.304
413,533.428,7.307
414,533.633,7.310
415,533.880,7.313
416,534.172,7.317
417,534.430,7.321
418,534.676,7.324
419,534.895,7.327
420,535.115,7.330
421,535.385,7.334
422,535.562,7.336
423,535.779,7.339
424,535.998,7.342
425,536.225,7.346
426,536.489,7.349
427,536.704,7.352
428,536.934,7.355
429,537.164,7.358
430,537.385,7.361
431,537.616,7.365
432,537.833,7.368
433,538.084,7.371
434,538.267,7.374
435,538.479,7.376
436,538.711,7.380
437,538.920,7.382
438,539.165,7.386
439,539.379,7.389
440,539.594,7.392
441,539.807,7.395
442,540.021,7.398
443,540.251,7.401
444,540.464,7.404
445,540.637,7.406
446,540.846,7.409
447,541.055,7.412
448,541.265,7.415
449,541.475,7.417
450,541.685,7.420
451,541.894,7.423
452,542.176,7.427
453,542.382,7.430
454,542.589,7.433
455,536.462,7.349
456,536.671,7.352
457,536.888,7.355
458,537.102,7.358
459,537.312,7.360
460,537.521,7.363
461,537.729,7.366
462,537.977,7.370
463,538.181,7.372
464,538.385,7.375
465,538.556,7.377
466,538.743,7.380
467,538.942,7.383
468,538.141,7.372
469,538.390,7.375
470,538.615,7.378
471,538.831,7.381
472,539.069,7.385
473,539.279,7.387
474,539.488,7.390
475,539.733,7.394
476,539.940,7.396
477,540.147,7.399
478,540.367,7.402
479,540.546,7.405
480,540.743,7.407
481,540.776,7.408
482,541.035,7.411
483,541.205,7.414
484,541.408,7.417
485,541.611,7.419
486,541.814,7.422
487,542.017,7.425
488,542.296,7.429
489,542.490,7.431
490,542.687,7.434
491,542.883,7.437
492,543.080,7.439
493,543.275,7.442
494,540.785,7.408
495,540.987,7.411
496,541.202,7.414
497,541.412,7.417
498,541.619,7.419
499,541.824,7.422
500,542.053,7.425
501,542.268,7.428
502,542.445,7.431
503,542.642,7.433
504,542.838,7.436
505,543.086,7.440
506,543.278,7.442
507,543.660,7.447
508,543.886,7.450
509,544.137,7.454
510,544.344,7.457
511,544.523,7.459
512,544.732,7.462
513,544.980,7.465
514,545.176,7.468
515,545.379,7.471
516,545.576,7.474
517,545.762,7.476
518,545.962,7.479
519,546.153,7.482
520,546.219,7.482
521,546.385,7.485
522,546.563,7.487
523,546.748,7.490
524,547.001,7.493
525,547.187,7.496
526,547.374,7.498
527,547.552,7.501
528,547.735,7.503
529,547.920,7.506
530,548.121,7.509
531,548.303,7.511
532,548.508,7.514
533,548.664,7.516
534,548.845,7.518
535,549.062,7.521
536,549.243,7.524
537,549.349,7.525
538,549.627,7.529
539,549.804,7.532
540,550.042,7.535
541,550.224,7.537
542,550.394,7.540
543,550.572,7.542
544,550.751,7.545
545,550.903,7.547
546,551.062,7.549
547,551.229,7.551
548,551.470,7.554
549,551.646,7.557
550,551.813,7.559
551,552.031,7.562
552,552.207,7.564
553,552.434,7.568
554,552.604,7.570
555,552.736,7.572
556,552.915,7.574
557,553.087,7.577
558,553.261,7.579
559,552.856,7.573
560,553.052,7.576
561,553.232,7.579
562,553.411,7.581
563,553.590,7.583
564,553.829,7.587
565,554.006,7.589
566,554.182,7.592
567,554.364,7.594
568,554.463,7.595
569,554.658,7.598
570,554.828,7.600
571,555.077,7.604
572,555.175,7.605
573,555.337,7.607
574,555.498,7.610
575,555.663,7.612
576,555.886,7.615
577,556.048,7.617
578,556.247,7.620
579,556.413,7.622
580,556.581,7.624
581,556.749,7.627
582,556.917,7.629
583,557.086,7.631
584,557.265,7.634
585,556.330,7.621
586,556.507,7.623
587,556.682,7.626
588,556.921,7.629
589,557.089,7.631
590,557.278,7.634
591,557.424,7.636
592,557.596,7.638
593,557.759,7.641
594,557.923,7.643
595,558.100,7.645
596,558.266,7.647
597,558.433,7.650
598,558.599,7.652
599,558.798,7.655
600,558.956,7.657
601,559.045,7.658
602,559.201,7.660
603,559.361,7.662
604,559.522,7.665
605,559.684,7.667
606,559.847,7.669
607,560.009,7.671
608,560.236,7.674
609,560.393,7.677
610,560.552,7.679
611,560.755,7.682
612,560.915,7.684
613,561.147,7.687
614,561.306,7.689
615,561.467,7.691
616,561.568,7.693
617,561.723,7.695
618,561.879,7.697
619,562.037,7.699
620,562.196,7.701
621,562.461,7.705
622,562.615,7.707
623,562.771,7.709
624,562.900,7.711
625,563.124,7.714
626,563.279,7.716
627,563.410,7.718
628,563.573,7.720
629,563.724,7.722
630,563.933,7.725
631,564.088,7.727
632,564.270,7.730
633,564.359,7.731
634,564.499,7.733
635,564.668,7.735
636,564.791,7.737
637,566.204,7.756
638,566.429,7.759
639,566.747,7.764
640,566.998,7.767
641,567.179,7.770
642,567.378,7.772
643,567.549,7.775
644,567.720,7.777
645,567.871,7.779
646,567.994,7.781
647,568.157,7.783
648,568.403,7.786
649,568.484,7.787
650,568.693,7.790
651,568.848,7.792
652,569.073,7.796
653,569.232,7.798
654,569.382,7.800
655,569.541,7.802
656,569.701,7.804
657,569.861,7.806
658,569.980,7.808
659,570.167,7.811
660,570.340,7.813
661,570.495,7.815
662,570.649,7.817
663,570.422,7.814
664,570.585,7.816
665,570.773,7.819
666,571.006,7.822
667,571.182,7.824
668,571.370,7.827
669,571.507,7.829
670,571.750,7.832
671,571.916,7.834
672,572.081,7.837
673,572.242,7.839
674,572.394,7.841
675,572.498,7.842
676,572.651,7.845
677,572.846,7.847
678,572.996,7.849
679,573.249,7.853
680,573.405,7.855
681,573.561,7.857
682,573.718,7.859
683,573.875,7.861
684,574.029,7.863
685,574.185,7.866
686,574.341,7.868
687,574.496,7.870
688,574.630,7.872
689,573.974,7.863
690,574.174,7.865
691,574.360,7.868
692,574.499,7.870
693,574.625,7.872
694,574.841,7.875
695,575.001,7.877
696,575.162,7.879
697,575.321,7.881
698,575.540,7.884
699,575.717,7.887
700,575.857,7.888
701,576.048,7.891
702,576.100,7.892
703,576.251,7.894
704,576.368,7.895
705,576.497,7.897
706,576.628,7.899
707,576.695,7.900
708,576.821,7.902
709,577.012,7.904
710,577.133,7.906
711,577.270,7.908
712,577.407,7.910
713,577.623,7.913
714,577.762,7.915
715,577.945,7.917
716,578.076,7.919
717,578.225,7.921
718,578.366,7.923
719,578.574,7.926
720,578.715,7.928
721,578.816,7.929
722,578.953,7.931
723,579.120,7.933
724,579.299,7.936
725,579.375,7.937
726,579.570,7.939
727,579.799,7.942
728,579.823,7.943
729,579.895,7.944
730,580.043,7.946
731,580.190,7.948
732,580.336,7.950
733,580.478,7.952
734,580.623,7.954
735,580.768,7.956
736,581.000,7.959
737,581.215,7.962
738,581.352,7.964
739,581.450,7.965
740,581.585,7.967
741,579.470,7.938
742,579.681,7.941
743,579.884,7.944
744,580.072,7.946
745,580.252,7.949
746,580.430,7.951
747,580.722,7.955
748,580.921,7.958
749,581.081,7.960
750,581.156,7.961
751,581.311,7.963
752,581.472,7.965
753,581.627,7.967
754,581.781,7.970
755,581.935,7.972
756,582.117,7.974
757,582.368,7.978
758,582.495,7.979
759,582.637,7.981
760,582.747,7.983
761,582.920,7.985
762,583.062,7.987
763,583.133,7.988
764,583.268,7.990
765,583.505,7.993
766,583.700,7.996
767,585.855,8.025
768,586.514,8.034
769,586.941,8.040
770,587.304,8.045
771,587.611,8.049
772,587.901,8.053
773,588.215,8.058
774,588.369,8.060
775,588.608,8.063
776,588.846,8.066
777,589.069,8.069
778,589.286,8.072
779,589.568,8.076
780,589.773,8.079
781,590.001,8.082
782,590.207,8.085
783,590.400,8.088
784,590.621,8.091
785,590.658,8.091
786,590.827,8.094
787,591.193,8.099
788,591.387,8.101
789,591.562,8.104
790,591.734,8.106
791,591.909,8.108
792,592.083,8.111
793,585.597,8.022
794,585.848,8.025
795,586.053,8.028
796,586.218,8.030
797,586.400,8.033
798,586.593,8.036
799,586.771,8.038
800,586.947,8.040
801,587.125,8.043
802,587.290,8.045
803,587.500,8.048
804,587.675,8.050
805,587.842,8.053
806,587.923,8.054
807,588.078,8.056
808,588.233,8.058
809,588.564,8.063
810,588.728,8.065
811,588.848,8.066
812,589.040,8.069
813,589.156,8.071
814,589.297,8.073
815,589.461,8.075
816,589.603,8.077
817,589.740,8.079
818,589.881,8.081
819,590.257,8.086
820,593.319,8.128
821,595.408,8.156
822,597.040,8.179
823,598.392,8.197
824,599.559,8.213
825,600.587,8.227
826,601.504,8.240
827,602.412,8.252
828,603.189,8.263
829,603.915,8.273
830,604.596,8.282
831,605.251,8.291
832,605.304,8.292
833,605.866,8.300
