215,43.027,4.781
216,43.047,4.783
217,43.067,4.785
218,43.087,4.787
219,43.107,4.790
220,43.126,4.792
221,43.146,4.794
222,43.165,4.796
223,43.185,4.798
224,43.204,4.800
225,43.223,4.803
226,43.242,4.805
227,43.261,4.807
228,43.280,4.809
229,43.299,4.811
230,43.318,4.813
231,43.336,4.815
232,43.355,4.817
233,43.374,4.819
234,43.392,4.821
235,43.410,4.823
236,43.429,4.825
237,43.447,4.827
238,43.465,4.829
239,43.483,4.831
240,43.501,4.833
241,43.519,4.835
242,43.537,4.837
243,43.555,4.839
244,43.573,4.841
245,43.590,4.843
246,43.608,4.845
247,43.626,4.847
248,43.643,4.849
249,43.660,4.851
250,43.678,4.853
251,43.695,4.855
252,43.712,4.857
253,43.729,4.859
254,43.746,4.861
255,43.763,4.863
256,43.780,4.864
257,43.797,4.866
258,43.814,4.868
259,43.831,4.870
260,43.848,4.872
261,43.864,4.874
262,43.881,4.876
263,43.897,4.877
264,43.914,4.879
265,43.930,4.881
266,43.946,4.883
267,43.963,4.885
268,43.979,4.887
269,43.995,4.888
270,44.011,4.890
271,44.027,4.892
272,44.043,4.894
273,44.059,4.895
274,44.075,4.897
275,44.091,4.899
276,44.107,4.901
277,44.122,4.902
278,44.138,4.904
279,44.154,4.906
280,44.169,4.908
281,44.185,4.909
282,44.200,4.911
283,44.216,4.913
284,44.231,4.915
285,44.246,4.916
286,44.411,4.935
287,44.406,4.934
288,44.407,4.934
289,44.412,4.935
290,44.419,4.935
291,44.427,4.936
292,44.436,4.937
293,44.446,4.938
294,44.456,4.940
295,44.467,4.941
296,44.478,4.942
297,44.489,4.943
298,44.501,4.945
299,44.513,4.946
300,44.525,4.947
301,44.537,4.949
302,44.549,4.950
303,44.561,4.951
304,44.574,4.953
305,44.586,4.954
306,44.598,4.955
307,44.611,4.957
308,44.623,4.958
309,44.636,4.960
310,44.649,4.961
311,44.661,4.962
312,44.674,4.964
313,44.687,4.965
314,44.699,4.967
315,44.712,4.968
316,44.725,4.969
317,44.737,4.971
318,44.750,4.972
319,44.763,4.974
320,44.775,4.975
321,44.788,4.976
322,44.801,4.978
323,44.813,4.979
324,44.826,4.981
325,44.839,4.982
326,44.851,4.983
327,44.864,4.985
328,44.877,4.986
329,44.889,4.988
330,44.902,4.989
331,44.914,4.990
332,44.927,4.992
333,44.939,4.993
334,44.952,4.995
335,44.964,4.996
336,44.977,4.997
337,44.989,4.999
338,45.002,5.000
339,45.014,5.002
340,45.026,5.003
341,45.039,5.004
342,45.051,5.006
343,45.063,5.007
344,45.075,5.008
345,45.088,5.010
346,45.100,5.011
347,45.112,5.012
348,45.124,5.014
349,45.136,5.015
350,45.149,5.017
351,45.161,5.018
352,45.173,5.019
353,45.185,5.021
354,45.197,5.022
355,45.209,5.023
356,45.221,5.025
357,45.233,5.026
358,45.245,5.027
359,45.257,5.029
360,45.269,5.030
361,45.280,5.031
362,45.292,5.032
363,45.304,5.034
364,45.316,5.035
365,45.328,5.036
366,45.339,5.038
367,45.351,5.039
368,45.363,5.040
369,45.374,5.042
370,45.386,5.043
371,45.398,5.044
372,45.409,5.045
373,45.421,5.047
374,45.432,5.048
375,45.444,5.049
376,45.455,5.051
377,45.467,5.052
378,45.478,5.053
379,45.490,5.054
380,45.501,5.056
381,45.512,5.057
382,45.524,5.058
383,45.535,5.059
384,45.546,5.061
385,45.557,5.062
386,45.569,5.063
387,45.580,5.064
388,45.591,5.066
389,45.602,5.067
390,45.613,5.068
391,45.625,5.069
392,45.636,5.071
393,45.647,5.072
394,45.658,5.073
395,45.669,5.074
396,45.680,5.076
397,45.691,5.077
398,45.702,5.078
399,45.713,5.079
400,45.724,5.080
401,45.734,5.082
402,45.745,5.083
403,45.756,5.084
404,45.767,5.085
405,45.778,5.086
406,45.788,5.088
407,45.799,5.089
408,45.810,5.090
409,45.821,5.091
410,45.831,5.092
411,45.842,5.094
412,45.853,5.095
413,45.863,5.096
414,45.874,5.097
415,45.884,5.098
416,45.895,5.099
417,45.905,5.101
418,45.916,5.102
419,45.926,5.103
420,45.937,5.104
421,45.947,5.105
422,45.958,5.106
423,45.968,5.108
424,45.978,5.109
425,45.989,5.110
426,45.999,5.111
427,46.009,5.112
428,46.020,5.113
429,46.030,5.114
430,46.040,5.116
431,46.050,5.117
432,46.061,5.118
433,46.071,5.119
434,46.081,5.120
435,46.091,5.121
436,46.101,5.122
437,46.111,5.123
438,46.121,5.125
439,46.131,5.126
440,46.141,5.127
441,46.151,5.128
442,46.161,5.129
443,46.171,5.130
444,46.181,5.131
445,46.191,5.132
446,46.201,5.133
447,46.211,5.135
448,46.221,5.136
449,46.231,5.137
450,46.241,5.138
451,46.250,5.139
452,46.260,5.140
453,46.270,5.141
454,46.280,5.142
455,46.289,5.143
456,46.299,5.144
457,46.309,5.145
458,46.318,5.146
459,46.328,5.148
460,46.338,5.149
461,46.347,5.150
462,46.357,5.151
463,46.367,5.152
464,46.376,5.153
465,46.386,5.154
466,46.395,5.155
467,46.405,5.156
468,46.414,5.157
469,46.424,5.158
470,46.433,5.159
471,46.443,5.160
472,46.452,5.161
473,46.461,5.162
474,46.471,5.163
475,46.480,5.164
476,46.489,5.165
477,46.499,5.167
478,46.508,5.168
479,46.517,5.169
480,46.527,5.170
481,46.536,5.171
482,46.545,5.172
483,46.554,5.173
484,46.563,5.174
485,46.573,5.175
486,46.582,5.176
487,46.591,5.177
488,46.600,5.178
489,46.609,5.179
490,46.618,5.180
491,46.627,5.181
492,46.636,5.182
493,46.646,5.183
494,46.655,5.184
495,46.664,5.185
496,46.673,5.186
497,46.682,5.187
498,46.691,5.188
499,46.699,5.189
500,46.708,5.190
501,46.717,5.191
502,46.726,5.192
503,46.735,5.193
504,46.744,5.194
505,46.753,5.195
506,46.762,5.196
507,46.770,5.197
508,46.779,5.198
509,46.788,5.199
510,46.797,5.200
511,46.806,5.201
512,46.814,5.202
513,46.823,5.203
514,46.832,5.204
515,46.840,5.204
516,46.849,5.205
517,46.858,5.206
518,46.866,5.207
519,46.875,5.208
520,46.884,5.209
521,46.892,5.210
522,46.901,5.211
523,46.909,5.212
524,46.918,5.213
525,46.927,5.214
526,46.935,5.215
527,46.944,5.216
528,46.952,5.217
529,46.961,5.218
530,46.969,5.219
531,46.977,5.220
532,46.986,5.221
533,46.994,5.222
534,47.003,5.223
535,47.011,5.223
536,47.020,5.224
537,47.028,5.225
538,47.036,5.226
539,47.045,5.227
540,47.053,5.228
541,47.061,5.229
542,47.070,5.230
543,47.078,5.231
544,47.086,5.232
545,47.094,5.233
546,47.103,5.234
547,47.111,5.235
548,47.119,5.235
549,47.127,5.236
550,47.135,5.237
551,47.144,5.238
552,47.152,5.239
553,47.160,5.240
554,47.168,5.241
555,47.176,5.242
556,47.184,5.243
557,47.192,5.244
558,47.200,5.244
559,47.208,5.245
560,47.216,5.246
561,47.224,5.247
562,47.232,5.248
563,47.240,5.249
564,47.248,5.250
565,47.256,5.251
566,47.264,5.252
567,47.272,5.252
568,47.280,5.253
569,47.288,5.254
570,47.296,5.255
571,47.304,5.256
572,47.058,5.229
573,47.077,5.231
574,47.092,5.232
575,47.106,5.234
576,47.118,5.235
577,47.130,5.237
578,47.141,5.238
579,47.151,5.239
580,47.162,5.240
581,47.172,5.241
582,47.181,5.242
583,47.191,5.243
584,47.200,5.244
585,47.210,5.246
586,47.219,5.247
587,47.228,5.248
588,47.237,5.249
589,47.246,5.250
590,47.255,5.251
591,47.264,5.252
592,47.272,5.252
593,47.281,5.253
594,47.289,5.254
595,47.298,5.255
596,47.306,5.256
597,47.315,5.257
598,47.323,5.258
599,47.332,5.259
600,47.340,5.260
601,47.348,5.261
602,47.356,5.262
603,47.364,5.263
604,47.373,5.264
605,47.381,5.265
606,47.389,5.265
607,47.397,5.266
608,47.405,5.267
609,47.413,5.268
610,47.421,5.269
611,47.429,5.270
612,47.437,5.271
613,47.444,5.272
614,47.452,5.272
615,47.460,5.273
616,47.468,5.274
617,47.476,5.275
618,47.483,5.276
619,47.491,5.277
620,47.499,5.278
621,47.507,5.279
622,47.514,5.279
623,47.522,5.280
624,47.530,5.281
625,47.537,5.282
626,47.545,5.283
627,47.552,5.284
628,47.560,5.284
629,47.567,5.285
630,47.575,5.286
631,47.583,5.287
632,47.590,5.288
633,47.597,5.289
634,47.605,5.289
635,47.612,5.290
636,47.620,5.291
637,47.627,5.292
638,47.635,5.293
639,47.642,5.294
640,47.649,5.294
641,47.657,5.295
642,47.664,5.296
643,47.671,5.297
644,47.679,5.298
645,47.686,5.298
646,47.693,5.299
647,47.700,5.300
648,47.708,5.301
649,47.715,5.302
650,47.722,5.302
651,47.729,5.303
652,47.737,5.304
653,47.744,5.305
654,47.751,5.306
655,47.758,5.306
656,47.765,5.307
657,47.772,5.308
658,47.779,5.309
659,47.786,5.310
660,47.794,5.310
661,47.801,5.311
662,47.808,5.312
663,47.815,5.313
664,47.822,5.314
665,47.829,5.314
666,47.836,5.315
667,47.843,5.316
668,47.850,5.317
669,47.857,5.317
670,47.864,5.318
671,47.871,5.319
672,47.878,5.320
673,47.884,5.320
674,47.891,5.321
675,47.898,5.322
676,47.905,5.323
677,47.912,5.324
678,47.919,5.324
679,47.926,5.325
680,47.933,5.326
681,47.939,5.327
682,47.946,5.327
683,47.953,5.328
684,47.960,5.329
685,47.967,5.330
686,47.973,5.330
687,47.980,5.331
688,47.987,5.332
689,47.558,5.284
690,47.595,5.288
691,47.622,5.291
692,47.645,5.294
693,47.664,5.296
694,47.681,5.298
695,47.697,5.300
696,47.712,5.301
697,47.726,5.303
698,47.739,5.304
699,47.752,5.306
700,47.764,5.307
701,47.776,5.308
702,47.787,5.310
703,47.798,5.311
704,47.809,5.312
705,47.820,5.313
706,47.830,5.314
707,47.840,5.316
708,47.850,5.317
709,47.860,5.318
710,47.870,5.319
711,47.879,5.320
712,47.889,5.321
713,47.898,5.322
714,47.907,5.323
715,47.916,5.324
716,47.925,5.325
717,47.934,5.326
718,47.943,5.327
719,47.952,5.328
720,47.960,5.329
721,47.969,5.330
722,47.977,5.331
723,47.986,5.332
724,47.994,5.333
725,48.002,5.334
726,48.011,5.335
727,48.019,5.335
728,47.975,5.331
729,47.966,5.330
730,47.962,5.329
731,47.961,5.329
732,47.962,5.329
733,47.964,5.329
734,47.966,5.330
735,47.970,5.330
736,47.973,5.330
737,47.977,5.331
738,47.982,5.331
739,47.986,5.332
740,47.991,5.332
741,47.996,5.333
742,48.001,5.333
743,48.006,5.334
744,48.011,5.335
745,48.017,5.335
746,48.022,5.336
747,48.028,5.336
748,48.033,5.337
749,48.039,5.338
750,48.045,5.338
751,48.050,5.339
752,48.056,5.340
753,48.062,5.340
754,48.068,5.341
755,48.074,5.342
756,48.079,5.342
757,48.085,5.343
758,48.091,5.343
759,48.097,5.344
760,48.103,5.345
761,48.109,5.345
762,48.115,5.346
763,48.121,5.347
764,48.127,5.347
765,48.133,5.348
766,48.139,5.349
767,48.145,5.349
768,48.151,5.350
769,48.157,5.351
770,48.163,5.351
771,48.169,5.352
772,48.175,5.353
773,48.181,5.353
774,48.187,5.354
775,48.193,5.355
776,48.199,5.355
777,48.205,5.356
778,48.211,5.357
779,48.217,5.357
780,47.457,5.273
781,47.495,5.277
782,47.523,5.280
783,47.546,5.283
784,47.566,5.285
785,47.583,5.287
786,47.599,5.289
787,47.614,5.290
788,47.628,5.292
789,47.641,5.293
790,47.653,5.295
791,47.665,5.296
792,47.677,5.297
793,47.688,5.299
794,47.698,5.300
795,47.709,5.301
796,47.719,5.302
797,47.729,5.303
798,47.739,5.304
799,47.749,5.305
800,47.758,5.306
801,47.768,5.308
802,47.777,5.309
803,47.786,5.310
804,47.795,5.311
805,47.804,5.312
806,47.717,5.302
807,47.730,5.303
808,47.741,5.305
809,47.752,5.306
810,47.762,5.307
811,47.772,5.308
812,47.782,5.309
813,47.791,5.310
814,47.800,5.311
815,47.809,5.312
816,47.818,5.313
817,47.827,5.314
818,47.835,5.315
819,47.844,5.316
820,47.852,5.317
821,47.860,5.318
822,47.869,5.319
823,47.877,5.320
824,47.885,5.321
825,47.893,5.321
826,47.901,5.322
827,47.909,5.323
828,47.917,5.324
829,47.924,5.325
830,47.932,5.326
831,47.940,5.327
832,47.947,5.327
833,47.955,5.328
