419,32798.072,7.007
420,32820.758,7.011
421,32840.894,7.016
422,32858.196,7.019
423,32887.569,7.026
424,32906.186,7.030
425,32918.755,7.032
426,32944.001,7.038
427,32957.503,7.041
428,32976.511,7.045
429,32987.586,7.047
430,32999.832,7.050
431,33018.392,7.054
432,33045.135,7.059
433,33080.380,7.067
434,33104.594,7.072
435,33102.938,7.072
436,33123.246,7.076
437,33142.781,7.080
438,33168.372,7.086
439,33191.903,7.091
440,33209.184,7.094
441,33234.405,7.100
442,33120.471,7.076
443,33139.960,7.080
444,33164.029,7.085
445,33184.333,7.089
446,33201.298,7.093
447,33223.889,7.098
448,33244.143,7.102
449,33264.594,7.106
450,33287.351,7.111
451,33305.398,7.115
452,33336.503,7.122
453,33357.680,7.126
454,33376.479,7.130
455,33365.034,7.128
456,33385.485,7.132
457,33387.391,7.133
458,33417.033,7.139
459,33443.842,7.145
460,33467.762,7.150
461,33492.454,7.155
462,33515.960,7.160
463,33532.176,7.163
464,33538.517,7.165
465,33531.979,7.163
466,33566.582,7.171
467,33590.140,7.176
468,33560.485,7.170
469,33592.035,7.176
470,33626.305,7.184
471,33644.090,7.187
472,33648.644,7.188
473,33664.889,7.192
474,33681.500,7.195
475,33706.090,7.201
476,33721.198,7.204
477,33728.028,7.205
478,33767.778,7.214
479,33771.255,7.215
480,33796.879,7.220
481,33773.255,7.215
482,33816.610,7.224
483,33826.817,7.226
484,33838.905,7.229
485,33865.554,7.235
486,33882.039,7.238
487,33910.622,7.244
488,33918.945,7.246
489,33944.956,7.252
490,33956.160,7.254
491,33969.398,7.257
492,33984.245,7.260
493,34008.474,7.265
494,33926.078,7.248
495,33949.438,7.253
496,33964.467,7.256
497,34000.001,7.263
498,34024.774,7.269
499,34039.416,7.272
500,34046.719,7.273
501,34078.165,7.280
502,34090.685,7.283
503,34110.353,7.287
504,34126.061,7.290
505,34138.416,7.293
506,34169.478,7.300
507,34140.736,7.293
508,34164.267,7.298
509,34183.430,7.303
510,34198.957,7.306
511,34239.135,7.314
512,34246.709,7.316
513,34261.913,7.319
514,34282.476,7.324
515,34310.664,7.330
516,34311.888,7.330
517,34320.821,7.332
518,34346.345,7.337
519,34357.456,7.340
520,34373.524,7.343
521,34412.865,7.352
522,34432.401,7.356
523,34453.096,7.360
524,34475.458,7.365
525,34496.994,7.370
526,34517.556,7.374
527,34528.402,7.376
528,34540.106,7.379
529,34571.719,7.386
530,34596.748,7.391
531,34610.416,7.394
532,34626.651,7.397
533,34570.921,7.385
534,34589.001,7.389
535,34600.000,7.392
536,34617.839,7.395
537,34625.126,7.397
538,34636.092,7.399
539,34663.759,7.405
540,34676.738,7.408
541,34686.965,7.410
542,34703.811,7.414
543,34732.887,7.420
544,34736.499,7.421
545,34786.617,7.431
546,34727.217,7.419
547,34743.026,7.422
548,34747.720,7.423
549,34785.928,7.431
550,34764.681,7.427
551,34787.369,7.432
552,34829.685,7.441
553,34836.980,7.442
554,34838.415,7.443
555,34856.127,7.446
556,34869.215,7.449
557,34887.433,7.453
558,34916.619,7.459
559,34880.765,7.452
560,34912.279,7.458
561,34925.422,7.461
562,34934.882,7.463
563,34940.615,7.464
564,34974.669,7.472
565,34986.132,7.474
566,35021.318,7.482
567,35034.202,7.484
568,35043.370,7.486
569,35062.481,7.490
570,35060.525,7.490
571,35072.513,7.493
572,34914.808,7.459
573,34956.555,7.468
574,34969.912,7.471
575,35004.860,7.478
576,35004.457,7.478
577,35019.458,7.481
578,35039.278,7.485
579,35058.392,7.490
580,35078.679,7.494
581,35094.967,7.497
582,35114.163,7.501
583,35105.025,7.499
584,35149.338,7.509
585,35087.499,7.496
586,35121.167,7.503
587,35147.021,7.508
588,35150.666,7.509
589,35169.668,7.513
590,35195.090,7.519
591,35196.184,7.519
592,35205.361,7.521
593,35235.492,7.527
594,35263.161,7.533
595,35247.766,7.530
596,35297.891,7.541
597,35310.541,7.543
598,35285.065,7.538
599,35309.001,7.543
600,35326.203,7.547
601,35346.739,7.551
602,35338.329,7.549
603,35362.502,7.554
604,35390.919,7.561
605,35407.295,7.564
606,35430.105,7.569
607,35443.377,7.572
608,35460.862,7.575
609,35469.880,7.577
610,35481.540,7.580
611,35470.692,7.578
612,35497.817,7.583
613,35499.608,7.584
614,35511.934,7.586
615,35516.256,7.587
616,35559.375,7.597
617,35582.904,7.602
618,35588.305,7.603
619,35611.733,7.608
620,35623.596,7.610
621,35619.693,7.609
622,35633.580,7.612
623,35667.256,7.620
624,35664.642,7.619
625,35668.265,7.620
626,35696.783,7.626
627,35713.957,7.630
628,35732.884,7.634
629,35756.991,7.639
630,35797.318,7.647
631,35801.168,7.648
632,35812.948,7.651
633,35833.035,7.655
634,35841.649,7.657
635,35843.763,7.657
636,35858.586,7.660
637,35843.477,7.657
638,35863.461,7.661
639,35883.161,7.666
640,35899.982,7.669
641,35907.506,7.671
642,35944.865,7.679
643,35957.200,7.682
644,35980.421,7.686
645,36012.716,7.693
646,36029.804,7.697
647,36001.303,7.691
648,36021.218,7.695
649,36036.144,7.698
650,36033.568,7.698
651,35992.896,7.689
652,36007.462,7.692
653,36071.342,7.706
654,36063.867,7.704
655,36088.988,7.710
656,36124.307,7.717
657,36150.952,7.723
658,36144.970,7.722
659,36166.547,7.726
660,36171.488,7.727
661,36182.112,7.730
662,36190.990,7.731
663,36075.525,7.707
664,36117.348,7.716
665,36130.579,7.719
666,36146.724,7.722
667,36163.880,7.726
668,36179.353,7.729
669,36180.037,7.729
670,36208.446,7.735
671,36222.997,7.738
672,36296.466,7.754
673,36300.428,7.755
674,36317.291,7.758
675,36331.431,7.761
676,36336.853,7.763
677,36346.312,7.765
678,36362.729,7.768
679,36402.852,7.777
680,36413.508,7.779
681,36419.235,7.780
682,36438.044,7.784
683,36435.191,7.784
684,36438.938,7.784
685,36468.816,7.791
686,36482.345,7.794
687,36511.871,7.800
688,36520.638,7.802
689,36504.560,7.798
690,36500.931,7.798
691,36511.442,7.800
692,36537.113,7.805
693,36557.635,7.810
694,36582.088,7.815
695,36595.791,7.818
696,36612.357,7.821
697,36622.047,7.824
698,36652.398,7.830
699,36661.840,7.832
700,36688.007,7.838
701,36682.581,7.836
702,36638.690,7.827
703,36658.883,7.831
704,36681.686,7.836
705,36686.385,7.837
706,36703.317,7.841
707,36737.949,7.848
708,36740.163,7.849
709,36756.912,7.852
710,36778.995,7.857
711,36778.527,7.857
712,36769.393,7.855
713,36789.485,7.859
714,36797.452,7.861
715,36748.761,7.851
716,36756.735,7.852
717,36766.753,7.854
718,36776.461,7.857
719,36816.030,7.865
720,36837.601,7.870
721,36838.401,7.870
722,36841.664,7.870
723,36850.713,7.872
724,36890.299,7.881
725,36901.234,7.883
726,36904.281,7.884
727,36927.053,7.889
728,38452.107,8.215
729,38481.260,8.221
730,38504.836,8.226
731,38523.588,8.230
732,38540.676,8.233
733,38574.938,8.241
734,38599.164,8.246
735,38623.113,8.251
736,38617.171,8.250
737,38654.036,8.258
738,38660.304,8.259
739,38700.406,8.268
740,38709.250,8.269
741,38605.209,8.247
742,38632.508,8.253
743,38647.082,8.256
744,38636.434,8.254
745,38677.103,8.263
746,38694.659,8.266
747,38695.258,8.266
748,38712.464,8.270
749,38722.667,8.272
750,38737.965,8.276
751,38755.625,8.279
752,38772.513,8.283
753,38785.677,8.286
754,38779.756,8.285
755,38796.534,8.288
756,38807.073,8.290
757,38822.789,8.294
758,38850.544,8.300
759,38870.968,8.304
760,38886.788,8.307
761,38897.414,8.310
762,38890.115,8.308
763,38906.087,8.311
764,38927.641,8.316
765,38946.394,8.320
766,38955.963,8.322
767,39107.825,8.355
768,39073.198,8.347
769,39091.720,8.351
770,39074.593,8.347
771,39072.314,8.347
772,39065.068,8.345
773,39090.231,8.351
774,39122.110,8.358
775,39126.272,8.359
776,39136.786,8.361
777,39109.717,8.355
778,39177.223,8.369
779,39176.085,8.369
780,39163.252,8.366
781,39173.342,8.369
782,39187.895,8.372
783,39205.019,8.375
784,39202.654,8.375
785,39201.278,8.375
786,39207.855,8.376
787,39209.610,8.376
788,39220.352,8.379
789,39259.189,8.387
790,39259.300,8.387
791,39260.797,8.387
792,39271.589,8.390
793,39230.755,8.381
794,39250.009,8.385
795,39255.925,8.386
796,39301.852,8.396
797,39300.612,8.396
798,39302.895,8.396
799,39328.504,8.402
800,39319.213,8.400
801,39325.588,8.401
802,39357.648,8.408
803,39353.899,8.407
804,39364.199,8.409
805,39401.674,8.417
806,39479.797,8.434
807,39491.068,8.436
808,39495.550,8.437
809,39509.936,8.440
810,39530.067,8.445
811,39540.455,8.447
812,39564.460,8.452
813,39561.568,8.452
814,39572.516,8.454
815,39576.550,8.455
816,39591.489,8.458
817,39592.799,8.458
818,39604.038,8.461
819,38544.588,8.234
820,38554.745,8.236
821,38568.959,8.239
822,38552.875,8.236
823,38568.457,8.239
824,38586.511,8.243
825,38590.389,8.244
826,38610.426,8.248
827,38617.112,8.250
828,38627.793,8.252
829,38652.543,8.257
830,38644.412,8.256
831,38666.372,8.260
832,38730.522,8.274
833,38848.493,8.299
