671,46280.469,9.887
672,46297.292,9.890
673,46315.737,9.894
674,46338.540,9.899
675,46355.956,9.903
676,46270.251,9.885
677,46297.843,9.891
678,46317.862,9.895
679,46340.648,9.900
680,46364.978,9.905
681,46391.380,9.911
682,46407.382,9.914
683,46429.569,9.919
684,46447.605,9.923
685,46471.780,9.928
686,46486.827,9.931
687,46511.155,9.936
688,46529.762,9.940
689,46490.748,9.932
690,46514.225,9.937
691,46542.608,9.943
692,46565.186,9.948
693,46582.986,9.952
694,46608.445,9.957
695,46627.590,9.961
696,46642.079,9.964
697,46663.783,9.969
698,46681.844,9.973
699,46699.091,9.976
700,46729.822,9.983
701,46748.681,9.987
702,46057.492,9.839
703,46036.163,9.835
704,46014.198,9.830
705,46009.727,9.829
706,46010.498,9.829
707,46002.788,9.828
708,46007.478,9.829
709,46018.702,9.831
710,46027.679,9.833
711,46044.414,9.836
712,46052.126,9.838
713,46065.193,9.841
714,46076.591,9.843
715,45987.727,9.824
716,45996.563,9.826
717,46006.428,9.828
718,46015.262,9.830
719,46026.325,9.833
720,46041.289,9.836
721,46059.051,9.840
722,46076.638,9.843
723,46084.660,9.845
724,46093.452,9.847
725,46107.250,9.850
726,46115.205,9.852
727,46127.356,9.854
728,46095.289,9.847
729,46122.164,9.853
730,46141.611,9.857
731,46151.478,9.859
732,46166.321,9.862
733,46184.450,9.866
734,46200.091,9.870
735,46218.536,9.874
736,46228.367,9.876
737,46250.558,9.880
738,46259.365,9.882
739,46293.611,9.890
740,46298.744,9.891
741,46239.824,9.878
742,46266.367,9.884
743,46284.217,9.888
744,46302.186,9.892
745,46321.015,9.896
746,46340.483,9.900
747,46357.185,9.903
748,46373.172,9.907
749,46389.676,9.910
750,46396.066,9.912
751,46409.584,9.914
752,46427.245,9.918
753,46440.158,9.921
754,46422.536,9.917
755,46439.780,9.921
756,46456.455,9.924
757,46470.941,9.928
758,46485.674,9.931
759,46509.609,9.936
760,46524.547,9.939
761,46536.165,9.942
762,46549.320,9.944
763,46567.843,9.948
764,46581.959,9.951
765,46596.796,9.954
766,46625.340,9.961
767,46634.956,9.963
768,46643.748,9.964
769,46656.295,9.967
770,46679.958,9.972
771,46692.949,9.975
772,46711.420,9.979
773,46717.508,9.980
774,46732.599,9.983
775,46746.429,9.986
776,46765.307,9.990
777,46772.688,9.992
778,46794.311,9.997
779,46812.783,10.001
780,46787.227,9.995
781,46810.751,10.000
782,46820.988,10.002
783,46836.512,10.006
784,46852.134,10.009
785,46874.505,10.014
786,46886.816,10.016
787,46905.855,10.020
788,46924.952,10.025
789,46939.328,10.028
790,46951.186,10.030
791,46974.189,10.035
792,46980.212,10.036
793,46897.287,10.019
794,46905.270,10.020
795,46916.967,10.023
796,46935.008,10.027
797,46951.780,10.030
798,46963.746,10.033
799,46982.428,10.037
800,46992.936,10.039
801,47014.264,10.044
802,47025.604,10.046
803,47049.971,10.051
804,47063.802,10.054
805,47076.528,10.057
806,46870.152,10.013
807,46890.006,10.017
808,46912.790,10.022
809,46931.425,10.026
810,46949.449,10.030
811,46966.561,10.033
812,46982.710,10.037
813,46996.042,10.040
814,47015.982,10.044
815,47029.296,10.047
816,47051.868,10.052
817,47069.391,10.055
818,47080.003,10.058
819,46838.561,10.006
820,46855.511,10.010
821,46876.683,10.014
822,46891.370,10.017
823,46905.689,10.020
824,46931.953,10.026
825,46952.906,10.031
826,46965.503,10.033
827,46983.108,10.037
828,47003.697,10.041
829,47008.497,10.042
830,47020.885,10.045
831,47040.618,10.049
832,46835.569,10.005
833,46859.202,10.011
