339,456.191,6.249
340,456.411,6.252
341,456.911,6.259
342,457.060,6.261
343,457.262,6.264
344,457.419,6.266
345,457.544,6.268
346,457.973,6.274
347,458.586,6.282
348,458.818,6.285
349,459.204,6.290
350,459.755,6.298
351,460.014,6.302
352,460.330,6.306
353,459.884,6.300
354,460.205,6.304
355,460.509,6.308
356,461.036,6.316
357,460.413,6.307
358,461.673,6.324
359,462.262,6.332
360,462.510,6.336
361,462.730,6.339
362,462.500,6.336
363,463.504,6.349
364,463.479,6.349
365,463.657,6.351
366,463.804,6.353
367,464.003,6.356
368,464.234,6.359
369,464.493,6.363
370,464.688,6.366
371,464.880,6.368
372,465.097,6.371
373,465.928,6.383
374,465.879,6.382
375,465.971,6.383
376,465.984,6.383
377,467.279,6.401
378,467.606,6.406
379,468.077,6.412
380,468.327,6.415
381,468.523,6.418
382,468.483,6.418
383,468.576,6.419
384,469.416,6.430
385,469.622,6.433
386,469.642,6.433
387,469.652,6.434
388,469.891,6.437
389,470.078,6.439
390,469.613,6.433
391,469.231,6.428
392,469.404,6.430
393,469.734,6.435
394,469.824,6.436
395,469.971,6.438
396,469.843,6.436
397,470.923,6.451
398,470.937,6.451
399,471.074,6.453
400,471.517,6.459
401,473.169,6.482
402,473.249,6.483
403,473.511,6.486
404,473.329,6.484
405,473.431,6.485
406,474.034,6.494
407,474.253,6.497
408,474.422,6.499
409,474.365,6.498
410,474.473,6.500
411,475.550,6.514
412,475.884,6.519
413,475.293,6.511
414,475.540,6.514
415,476.322,6.525
416,476.077,6.522
417,476.702,6.530
418,477.316,6.539
419,477.002,6.534
420,477.073,6.535
421,477.229,6.537
422,477.787,6.545
423,478.090,6.549
424,478.204,6.551
425,478.344,6.553
426,477.591,6.542
427,478.507,6.555
428,479.147,6.564
429,477.492,6.541
430,477.604,6.543
431,477.986,6.548
432,478.368,6.553
433,478.694,6.557
434,478.963,6.561
435,478.995,6.562
436,479.081,6.563
437,479.226,6.565
438,479.153,6.564
439,480.312,6.580
440,479.842,6.573
441,480.979,6.589
442,480.935,6.588
443,481.712,6.599
444,481.853,6.601
445,481.863,6.601
446,482.010,6.603
447,482.206,6.606
448,482.411,6.608
449,482.571,6.611
450,481.982,6.602
451,482.055,6.603
452,482.107,6.604
453,482.682,6.612
454,482.805,6.614
455,483.659,6.625
456,483.866,6.628
457,484.763,6.641
458,484.943,6.643
459,485.130,6.646
460,485.319,6.648
461,485.991,6.657
462,486.097,6.659
463,486.799,6.668
464,487.031,6.672
465,487.410,6.677
466,487.553,6.679
467,487.257,6.675
468,486.073,6.659
469,486.557,6.665
470,487.462,6.678
471,486.714,6.667
472,487.613,6.680
473,488.265,6.689
474,488.193,6.688
475,488.059,6.686
476,488.157,6.687
477,488.408,6.691
478,488.455,6.691
479,488.567,6.693
480,489.216,6.702
481,489.836,6.710
482,490.346,6.717
483,490.167,6.715
484,489.947,6.712
485,490.682,6.722
486,490.604,6.721
487,490.633,6.721
488,491.283,6.730
489,491.807,6.737
490,491.861,6.738
491,492.230,6.743
492,492.343,6.744
493,492.772,6.750
494,493.043,6.754
495,492.311,6.744
496,492.395,6.745
497,492.110,6.741
498,492.224,6.743
499,492.456,6.746
500,494.447,6.773
501,494.538,6.774
502,494.613,6.776
503,494.737,6.777
504,495.384,6.786
505,495.079,6.782
506,494.986,6.781
507,495.443,6.787
508,495.599,6.789
509,495.605,6.789
510,495.672,6.790
511,495.946,6.794
512,497.420,6.814
513,497.687,6.818
514,497.784,6.819
515,497.987,6.822
516,497.602,6.816
517,498.415,6.828
518,498.397,6.827
519,498.433,6.828
520,498.268,6.826
521,498.392,6.827
522,498.555,6.830
523,499.161,6.838
524,499.361,6.841
525,499.562,6.843
526,499.652,6.845
527,499.264,6.839
528,499.581,6.844
529,500.292,6.853
530,501.415,6.869
531,500.781,6.860
532,500.893,6.862
533,499.242,6.839
534,499.377,6.841
535,500.416,6.855
536,500.430,6.855
537,500.710,6.859
538,500.583,6.857
539,500.600,6.858
540,500.511,6.856
541,501.653,6.872
542,502.185,6.879
543,502.309,6.881
544,502.311,6.881
545,501.577,6.871
546,501.866,6.875
547,501.984,6.876
548,501.916,6.876
549,502.427,6.883
550,502.919,6.889
551,501.720,6.873
552,501.752,6.873
553,502.949,6.890
554,503.774,6.901
555,503.934,6.903
556,503.643,6.899
557,504.698,6.914
558,504.861,6.916
559,509.594,6.981
560,509.716,6.982
561,509.849,6.984
562,509.558,6.980
563,509.401,6.978
564,509.491,6.979
565,508.423,6.965
566,510.361,6.991
567,510.126,6.988
568,509.971,6.986
569,510.049,6.987
570,510.269,6.990
571,509.625,6.981
572,506.609,6.940
573,506.936,6.944
574,509.034,6.973
575,508.873,6.971
576,509.290,6.977
577,509.342,6.977
578,509.039,6.973
579,509.442,6.979
580,511.046,7.001
581,510.938,6.999
582,510.653,6.995
583,510.648,6.995
584,510.779,6.997
585,509.914,6.985
586,510.026,6.987
587,510.893,6.999
588,511.332,7.005
589,511.468,7.006
590,511.858,7.012
591,510.392,6.992
592,511.570,7.008
593,511.639,7.009
594,512.449,7.020
595,512.377,7.019
596,512.484,7.020
597,512.767,7.024
598,513.329,7.032
599,513.391,7.033
600,513.770,7.038
601,513.971,7.041
602,513.392,7.033
603,513.695,7.037
604,513.638,7.036
605,513.760,7.038
606,514.476,7.048
607,513.861,7.039
608,513.803,7.038
609,514.030,7.042
610,514.328,7.046
611,514.027,7.041
612,514.878,7.053
613,515.595,7.063
614,515.530,7.062
615,514.156,7.043
616,514.865,7.053
617,514.964,7.054
618,514.389,7.046
619,515.643,7.064
620,514.968,7.054
621,514.763,7.052
622,515.872,7.067
623,515.792,7.066
624,515.179,7.057
625,515.150,7.057
626,515.150,7.057
627,515.307,7.059
628,515.427,7.061
629,514.508,7.048
630,516.076,7.070
631,516.368,7.074
632,516.398,7.074
633,516.583,7.076
634,516.621,7.077
635,515.818,7.066
636,515.223,7.058
637,515.262,7.058
638,517.767,7.093
639,518.094,7.097
640,518.059,7.097
641,517.677,7.091
642,518.324,7.100
643,518.444,7.102
644,518.060,7.097
645,517.766,7.093
646,518.256,7.099
647,518.137,7.098
648,518.802,7.107
649,518.988,7.109
650,519.127,7.111
651,519.130,7.111
652,519.681,7.119
653,520.376,7.128
654,520.340,7.128
655,520.371,7.128
656,520.123,7.125
657,520.656,7.132
658,520.727,7.133
659,521.548,7.144
660,521.614,7.145
661,521.951,7.150
662,520.888,7.135
663,520.575,7.131
664,521.199,7.140
665,521.246,7.140
666,522.188,7.153
667,522.686,7.160
668,522.866,7.163
669,523.013,7.165
670,522.831,7.162
671,523.541,7.172
672,523.565,7.172
673,523.774,7.175
674,522.928,7.163
675,524.214,7.181
676,524.264,7.182
677,523.887,7.177
678,523.952,7.177
679,524.552,7.186
680,524.702,7.188
681,525.170,7.194
682,525.386,7.197
683,525.026,7.192
684,525.831,7.203
685,525.629,7.200
686,525.714,7.202
687,525.817,7.203
688,525.884,7.204
689,526.140,7.207
690,526.140,7.207
691,526.103,7.207
692,526.379,7.211
693,526.889,7.218
694,527.730,7.229
695,528.038,7.233
696,527.675,7.228
697,527.058,7.220
698,528.245,7.236
699,528.208,7.236
700,528.429,7.239
701,525.840,7.203
702,525.744,7.202
703,525.972,7.205
704,525.610,7.200
705,529.004,7.247
706,529.552,7.254
707,529.632,7.255
708,529.240,7.250
709,530.176,7.263
710,530.231,7.263
711,529.556,7.254
712,529.644,7.255
713,529.903,7.259
714,529.920,7.259
715,527.911,7.232
716,528.237,7.236
717,527.926,7.232
718,528.801,7.244
719,529.648,7.255
720,528.064,7.234
721,528.087,7.234
722,529.161,7.249
723,529.352,7.251
724,529.890,7.259
725,529.962,7.260
726,529.871,7.259
727,530.189,7.263
728,526.558,7.213
729,527.105,7.221
730,527.210,7.222
731,527.322,7.224
732,527.327,7.224
733,527.226,7.222
734,527.335,7.224
735,529.010,7.247
736,529.228,7.250
737,529.289,7.251
738,528.478,7.239
739,529.550,7.254
740,529.622,7.255
741,529.411,7.252
742,529.290,7.251
743,529.560,7.254
744,531.048,7.275
745,531.098,7.275
746,531.249,7.277
747,531.414,7.280
748,530.838,7.272
749,533.082,7.302
750,531.792,7.285
751,532.893,7.300
752,532.437,7.294
753,532.858,7.299
754,533.379,7.307
755,533.418,7.307
756,533.507,7.308
757,532.616,7.296
758,533.538,7.309
759,534.959,7.328
760,534.318,7.319
761,533.746,7.312
762,534.215,7.318
763,532.678,7.297
764,533.621,7.310
765,533.667,7.311
766,534.753,7.325
767,534.490,7.322
768,534.507,7.322
769,534.989,7.329
770,535.664,7.338
771,535.690,7.338
772,535.731,7.339
773,535.801,7.340
774,535.179,7.331
775,534.487,7.322
776,535.213,7.332
777,535.327,7.333
778,535.984,7.342
779,536.452,7.349
780,536.901,7.355
781,536.909,7.355
782,536.928,7.355
783,536.487,7.349
784,536.303,7.347
785,536.308,7.347
786,536.536,7.350
787,536.575,7.350
788,537.054,7.357
789,536.991,7.356
790,538.304,7.374
791,537.905,7.369
792,538.513,7.377
793,538.015,7.370
794,537.114,7.358
795,536.281,7.346
796,536.755,7.353
797,537.103,7.358
798,537.068,7.357
799,537.634,7.365
800,537.684,7.366
801,538.475,7.376
802,538.619,7.378
803,538.667,7.379
804,538.957,7.383
805,538.960,7.383
806,538.587,7.378
807,539.277,7.387
808,538.578,7.378
809,538.874,7.382
810,538.961,7.383
811,539.220,7.387
812,539.868,7.395
813,538.435,7.376
814,540.198,7.400
815,539.876,7.396
816,540.133,7.399
817,540.393,7.403
818,540.045,7.398
819,540.090,7.398
820,540.695,7.407
821,541.483,7.418
822,541.662,7.420
823,541.702,7.421
824,541.458,7.417
825,541.401,7.416
826,541.080,7.412
827,541.253,7.414
828,541.923,7.424
829,541.967,7.424
830,542.466,7.431
831,543.019,7.439
832,542.374,7.430
833,542.288,7.429
