139,3942.290,6.739
140,3947.810,6.748
141,3953.940,6.759
142,3958.983,6.767
143,3956.054,6.762
144,3961.531,6.772
145,3966.946,6.781
146,3970.614,6.787
147,3975.739,6.796
148,3980.901,6.805
149,3986.063,6.814
150,3991.230,6.823
151,3997.583,6.833
152,4002.474,6.842
153,4007.448,6.850
154,4012.385,6.859
155,4018.123,6.869
156,4024.939,6.880
157,4030.021,6.889
158,4033.613,6.895
159,4038.508,6.903
160,4043.247,6.912
161,4048.015,6.920
162,4052.805,6.928
163,4057.564,6.936
164,4063.911,6.947
165,4067.730,6.953
166,4073.456,6.963
167,4078.043,6.971
168,4082.693,6.979
169,4076.315,6.968
170,4080.988,6.976
171,4084.009,6.981
172,4088.473,6.989
173,4092.972,6.997
174,4097.461,7.004
175,4103.364,7.014
176,4107.798,7.022
177,4112.252,7.029
178,4116.670,7.037
179,4121.396,7.045
180,4125.777,7.053
181,4130.951,7.061
182,4135.017,7.068
183,4139.494,7.076
184,4144.015,7.084
185,4148.465,7.091
186,4153.288,7.100
187,4159.686,7.111
188,4163.977,7.118
189,4168.246,7.125
190,4172.499,7.132
191,4176.914,7.140
192,4181.129,7.147
193,4185.272,7.154
194,4189.748,7.162
195,4191.474,7.165
196,4195.871,7.172
197,4198.504,7.177
198,4204.704,7.188
199,4208.849,7.195
200,4213.008,7.202
201,4213.698,7.203
202,4217.399,7.209
203,4221.163,7.216
204,4224.990,7.222
205,4228.860,7.229
206,4232.706,7.235
207,4236.554,7.242
208,4236.143,7.241
209,4239.977,7.248
210,4246.662,7.259
211,4250.717,7.266
212,4254.768,7.273
213,4262.032,7.286
214,4267.668,7.295
215,4271.355,7.301
216,4275.137,7.308
217,4276.014,7.309
218,4279.844,7.316
219,4283.685,7.323
220,4288.237,7.330
221,4294.045,7.340
222,4296.826,7.345
223,4301.057,7.352
224,4304.515,7.358
225,4307.072,7.363
226,4310.841,7.369
227,4315.009,7.376
228,4318.423,7.382
229,4321.962,7.388
230,4325.482,7.394
231,4332.584,7.406
232,4335.207,7.411
233,4338.251,7.416
234,4337.808,7.415
235,4342.064,7.422
236,4346.080,7.429
237,4349.951,7.436
238,4353.753,7.442
239,4357.512,7.449
240,4363.310,7.459
241,4367.318,7.466
242,4369.051,7.468
243,4374.719,7.478
244,4378.105,7.484
245,4381.582,7.490
246,4386.091,7.498
247,4409.805,7.538
248,4413.258,7.544
249,4416.784,7.550
250,4419.275,7.554
251,4422.518,7.560
252,4426.399,7.566
253,4429.065,7.571
254,4432.366,7.577
255,4435.549,7.582
256,4438.744,7.588
257,4441.924,7.593
258,4445.135,7.599
259,4449.077,7.605
260,4449.830,7.607
261,4453.122,7.612
262,4457.504,7.620
263,4458.313,7.621
264,4460.999,7.626
265,4463.839,7.630
266,4468.020,7.638
267,4470.922,7.643
268,4473.876,7.648
269,4476.596,7.652
270,4479.095,7.657
271,4482.254,7.662
272,4485.414,7.667
273,4487.580,7.671
274,4488.422,7.673
275,4498.063,7.689
276,4501.892,7.696
277,4505.111,7.701
278,4508.348,7.707
279,4514.626,7.717
280,4517.747,7.723
281,4519.548,7.726
282,4523.172,7.732
283,4525.339,7.736
284,4528.114,7.740
285,4533.221,7.749
286,4536.281,7.754
287,4541.038,7.762
288,4543.979,7.767
289,4546.982,7.773
290,4549.964,7.778
291,4552.864,7.783
292,4555.828,7.788
293,4558.897,7.793
294,4561.864,7.798
295,4566.347,7.806
296,4569.334,7.811
297,4572.025,7.815
298,4572.026,7.815
299,4572.447,7.816
300,4578.166,7.826
301,4579.659,7.828
302,4582.637,7.834
303,4585.227,7.838
304,4592.401,7.850
305,4592.369,7.850
306,4594.444,7.854
307,4596.711,7.858
308,4602.330,7.867
309,4604.807,7.871
310,4607.445,7.876
311,4610.125,7.881
312,4605.228,7.872
313,4606.698,7.875
314,4609.189,7.879
315,4617.754,7.894
316,4620.603,7.898
317,4623.440,7.903
318,4625.059,7.906
319,4629.324,7.913
320,4632.096,7.918
321,4634.895,7.923
322,4637.687,7.928
323,4638.489,7.929
324,4641.097,7.933
325,4641.118,7.934
326,4646.992,7.944
327,4649.466,7.948
328,4651.023,7.950
329,4655.340,7.958
330,4658.096,7.963
331,4659.827,7.966
332,4662.874,7.971
333,4662.649,7.970
334,4666.988,7.978
335,4669.427,7.982
336,4671.969,7.986
337,4674.629,7.991
338,4677.651,7.996
339,4682.584,8.004
340,4686.881,8.012
341,4689.669,8.017
342,4692.448,8.021
343,4695.189,8.026
344,4689.894,8.017
345,4700.710,8.035
346,4703.379,8.040
347,4706.036,8.045
348,4708.645,8.049
349,4711.515,8.054
350,4707.311,8.047
351,4679.588,7.999
352,4682.670,8.005
353,4685.597,8.010
354,4688.454,8.014
355,4698.240,8.031
356,4700.841,8.036
357,4703.427,8.040
358,4703.556,8.040
359,4707.822,8.048
360,4709.217,8.050
361,4709.760,8.051
362,4716.079,8.062
363,4718.687,8.066
364,4723.110,8.074
365,4725.333,8.077
366,4728.210,8.082
367,4730.809,8.087
368,4733.413,8.091
369,4735.930,8.096
370,4738.481,8.100
371,4741.061,8.104
372,4743.699,8.109
373,4746.172,8.113
374,4748.661,8.117
375,4751.147,8.122
376,4751.441,8.122
377,4750.107,8.120
378,4753.615,8.126
379,4756.198,8.130
380,4758.481,8.134
381,4762.174,8.140
382,4764.640,8.145
383,4766.096,8.147
384,4768.368,8.151
385,4770.732,8.155
386,4775.973,8.164
387,4777.758,8.167
388,4780.178,8.171
389,4782.611,8.175
390,4759.960,8.137
391,4762.622,8.141
392,4764.481,8.144
393,4766.475,8.148
394,4768.560,8.151
395,4769.433,8.153
396,4771.951,8.157
397,4774.072,8.161
398,4776.273,8.165
399,4778.444,8.168
400,4781.665,8.174
401,4782.783,8.176
402,4784.713,8.179
403,4769.116,8.152
404,4771.361,8.156
405,4774.094,8.161
406,4776.321,8.165
407,4778.528,8.168
408,4780.884,8.172
409,4781.995,8.174
410,4786.401,8.182
411,4786.421,8.182
412,4788.662,8.186
413,4790.860,8.190
414,4793.064,8.193
415,4795.267,8.197
416,4792.321,8.192
417,4794.488,8.196
418,4794.995,8.197
419,4797.412,8.201
420,4799.447,8.204
421,4801.495,8.208
422,4803.631,8.211
423,4807.435,8.218
424,4809.340,8.221
425,4811.360,8.225
426,4813.418,8.228
427,4815.490,8.232
428,4820.586,8.240
429,4819.708,8.239
430,4825.491,8.249
431,4827.246,8.252
432,4829.439,8.255
433,4831.636,8.259
434,4832.279,8.260
435,4836.237,8.267
436,4838.141,8.270
437,4840.140,8.274
438,4842.911,8.278
439,4842.741,8.278
440,4844.687,8.282
441,4846.638,8.285
442,4843.010,8.279
443,4845.649,8.283
444,4850.931,8.292
445,4853.264,8.296
446,4855.607,8.300
447,4857.850,8.304
448,4858.214,8.305
449,4862.890,8.313
450,4864.985,8.316
451,4867.095,8.320
452,4868.308,8.322
453,4869.686,8.324
454,4871.577,8.327
455,4865.680,8.317
456,4867.020,8.320
457,4868.876,8.323
458,4870.854,8.326
459,4877.078,8.337
460,4875.496,8.334
461,4879.525,8.341
462,4880.911,8.343
463,4882.692,8.346
464,4884.550,8.350
465,4886.460,8.353
466,4888.461,8.356
467,4892.770,8.364
468,4860.140,8.308
469,4862.476,8.312
470,4864.692,8.316
471,4867.798,8.321
472,4866.012,8.318
473,4868.054,8.321
474,4870.050,8.325
475,4872.075,8.328
476,4876.806,8.336
477,4878.450,8.339
478,4880.182,8.342
479,4882.045,8.345
480,4883.921,8.349
481,4885.748,8.352
482,4884.590,8.350
483,4886.696,8.353
484,4891.293,8.361
485,4893.422,8.365
486,4894.563,8.367
487,4896.575,8.370
488,4898.920,8.374
489,4900.547,8.377
490,4902.415,8.380
491,4907.868,8.390
492,4909.231,8.392
493,4910.788,8.395
494,4910.624,8.394
495,4912.699,8.398
496,4916.180,8.404
497,4917.629,8.406
498,4919.133,8.409
499,4921.140,8.412
500,4926.943,8.422
501,4928.970,8.426
502,4932.122,8.431
503,4928.322,8.424
504,4936.591,8.439
505,4938.607,8.442
506,4940.484,8.445
507,4936.564,8.439
508,4935.339,8.436
509,4937.460,8.440
510,4939.603,8.444
511,4940.913,8.446
512,4942.691,8.449
513,4944.557,8.452
514,4946.446,8.455
515,4948.703,8.459
516,4950.205,8.462
517,4951.908,8.465
518,4956.552,8.473
519,4958.213,8.476
520,4963.842,8.485
521,4969.113,8.494
522,4968.120,8.493
523,4969.711,8.495
524,4973.573,8.502
525,4975.371,8.505
526,4979.149,8.511
527,4977.860,8.509
528,4979.679,8.512
529,4981.547,8.515
530,4984.547,8.521
531,4985.252,8.522
532,4986.672,8.524
533,4981.596,8.516
534,4986.499,8.524
535,4988.598,8.528
536,4990.648,8.531
537,4992.596,8.534
538,4994.431,8.537
539,4998.730,8.545
540,5001.590,8.550
541,5003.505,8.553
542,5006.107,8.557
543,5007.981,8.561
544,5009.816,8.564
545,5005.529,8.556
546,4986.402,8.524
547,4985.070,8.521
548,4989.970,8.530
549,4991.955,8.533
550,4993.942,8.537
551,4996.726,8.541
552,4998.634,8.545
553,5000.515,8.548
554,5002.415,8.551
555,5004.292,8.554
556,5008.558,8.562
557,5010.398,8.565
558,5012.220,8.568
559,5004.690,8.555
560,5006.683,8.558
561,5006.328,8.558
562,5007.772,8.560
563,5009.389,8.563
564,5011.070,8.566
565,5012.676,8.569
566,5014.369,8.572
567,5016.038,8.574
568,5017.735,8.577
569,5019.423,8.580
570,5021.145,8.583
571,5022.892,8.586
572,5024.003,8.588
573,5025.398,8.590
574,5027.039,8.593
575,5028.595,8.596
576,5031.686,8.601
577,5033.465,8.604
578,5035.231,8.607
579,5037.037,8.610
580,5038.774,8.613
581,5040.595,8.616
582,5046.087,8.626
583,5047.854,8.629
584,5049.581,8.632
585,5054.060,8.639
586,5055.454,8.642
587,5056.974,8.644
588,5058.552,8.647
589,5060.173,8.650
590,5061.903,8.653
591,5063.586,8.656
592,5065.180,8.658
593,5067.007,8.662
594,5068.698,8.664
595,5070.441,8.667
596,5072.136,8.670
597,5073.425,8.673
598,5049.246,8.631
599,5051.752,8.635
600,5055.910,8.643
601,5058.058,8.646
602,5060.090,8.650
603,5056.233,8.643
604,5064.013,8.656
605,5065.499,8.659
606,5067.152,8.662
607,5068.523,8.664
608,5068.460,8.664
609,5071.942,8.670
610,5073.296,8.672
611,5068.624,8.664
612,5070.058,8.667
613,5077.867,8.680
614,5079.478,8.683
615,5081.998,8.687
616,5083.822,8.690
617,5084.121,8.691
618,5085.893,8.694
619,5087.614,8.697
620,5088.873,8.699
621,5090.197,8.701
622,5091.679,8.704
623,5093.184,8.706
624,5091.237,8.703
625,5094.925,8.709
626,5097.436,8.714
627,5094.470,8.708
628,5095.528,8.710
629,5096.778,8.712
630,5098.140,8.715
631,5099.560,8.717
632,5104.159,8.725
633,5105.696,8.728
634,5107.865,8.731
635,5109.198,8.734
636,5110.654,8.736
637,5112.053,8.739
638,5113.687,8.741
639,5115.161,8.744
640,5115.184,8.744
641,5116.715,8.747
642,5120.459,8.753
643,5122.720,8.757
644,5119.609,8.751
645,5121.074,8.754
646,5122.593,8.757
647,5126.876,8.764
648,5128.333,8.766
649,5130.901,8.771
650,5111.409,8.737
651,5113.897,8.742
652,5116.131,8.746
653,5114.608,8.743
654,5116.188,8.746
655,5117.797,8.748
656,5124.694,8.760
657,5124.252,8.759
658,5126.953,8.764
659,5128.064,8.766
660,5126.926,8.764
661,5133.458,8.775
662,5131.332,8.772
663,5131.658,8.772
664,5134.008,8.776
665,5137.977,8.783
666,5138.483,8.784
667,5146.466,8.797
668,5146.949,8.798
669,5144.436,8.794
670,5145.956,8.797
671,5148.649,8.801
672,5153.382,8.809
673,5154.761,8.812
674,5156.173,8.814
675,5157.638,8.816
676,5155.972,8.814
677,5157.754,8.817
678,5158.695,8.818
679,5159.143,8.819
680,5160.326,8.821
681,5161.986,8.824
682,5163.283,8.826
683,5166.875,8.832
684,5168.309,8.835
685,5169.714,8.837
686,5171.384,8.840
687,5172.870,8.843
688,5176.458,8.849
689,5171.434,8.840
690,5173.283,8.843
691,5172.705,8.842
692,5176.468,8.849
693,5177.834,8.851
694,5179.214,8.853
695,5180.594,8.856
696,5182.058,8.858
697,5183.564,8.861
698,5185.022,8.863
699,5187.542,8.868
700,5189.672,8.871
701,5191.168,8.874
702,5183.670,8.861
703,5185.626,8.864
704,5189.334,8.871
705,5188.231,8.869
706,5190.866,8.873
707,5194.832,8.880
708,5191.095,8.874
709,5192.002,8.875
710,5193.110,8.877
711,5194.365,8.879
712,5195.686,8.882
713,5206.375,8.900
714,5207.926,8.902
715,5207.602,8.902
716,5209.125,8.904
717,5210.748,8.907
718,5212.397,8.910
719,5209.386,8.905
720,5215.157,8.915
721,5216.393,8.917
722,5217.749,8.919
723,5219.266,8.922
724,5224.178,8.930
725,5225.664,8.933
726,5222.150,8.927
727,5225.190,8.932
728,5224.373,8.931
729,5226.149,8.934
730,5227.767,8.936
731,5231.851,8.943
732,5233.505,8.946
733,5235.088,8.949
734,5236.760,8.952
735,5238.321,8.954
736,5239.877,8.957
737,5241.377,8.960
738,5242.934,8.962
739,5244.484,8.965
740,5245.985,8.967
741,5247.388,8.970
742,5248.902,8.972
743,5250.376,8.975
744,5252.492,8.979
745,5253.956,8.981
746,5255.456,8.984
747,5258.562,8.989
748,5260.190,8.992
749,5261.125,8.993
750,5259.829,8.991
751,5264.249,8.999
752,5264.585,8.999
753,5268.197,9.005
754,5260.293,8.992
755,5262.264,8.995
756,5263.996,8.998
757,5265.687,9.001
758,5272.302,9.012
759,5268.599,9.006
760,5267.335,9.004
761,5271.937,9.012
762,5275.242,9.018
763,5277.788,9.022
764,5278.344,9.023
765,5279.379,9.025
766,5283.010,9.031
767,5241.417,8.960
768,5244.103,8.964
769,5245.748,8.967
770,5247.509,8.970
771,5249.110,8.973
772,5250.552,8.975
773,5248.173,8.971
774,5249.538,8.974
775,5250.985,8.976
776,5252.381,8.978
777,5253.779,8.981
778,5255.194,8.983
779,5257.899,8.988
780,5270.955,9.010
781,5270.276,9.009
782,5275.030,9.017
783,5276.359,9.019
784,5277.785,9.022
785,5279.201,9.024
786,5280.739,9.027
787,5282.053,9.029
788,5283.594,9.032
789,5277.739,9.022
790,5279.338,9.025
791,5280.793,9.027
792,5286.716,9.037
793,5286.578,9.037
794,5288.461,9.040
795,5289.261,9.041
796,5290.673,9.044
797,5293.985,9.050
798,5294.973,9.051
799,5296.216,9.053
800,5298.135,9.057
801,5299.301,9.059
802,5300.619,9.061
803,5300.582,9.061
804,5301.501,9.062
805,5306.829,9.072
806,5294.263,9.050
807,5296.629,9.054
808,5300.614,9.061
809,5302.704,9.064
810,5302.222,9.064
811,5306.987,9.072
812,5308.660,9.075
813,5312.730,9.082
814,5311.850,9.080
815,5314.771,9.085
816,5316.720,9.088
817,5318.316,9.091
818,5321.121,9.096
819,5308.437,9.074
820,5306.444,9.071
821,5310.973,9.079
822,5314.195,9.084
823,5311.985,9.080
824,5313.943,9.084
825,5315.903,9.087
826,5321.170,9.096
827,5324.413,9.102
828,5323.977,9.101
829,5325.101,9.103
830,5326.460,9.105
831,5327.991,9.108
832,5304.737,9.068
833,5308.101,9.074
