312,42376.159,9.053
313,42417.309,9.062
314,42464.858,9.072
315,42504.607,9.080
316,42543.724,9.089
317,42583.033,9.097
318,42620.104,9.105
319,42660.841,9.114
320,42695.401,9.121
321,42742.420,9.131
322,42781.977,9.139
323,42812.636,9.146
324,42851.069,9.154
325,42767.907,9.136
326,42810.281,9.146
327,42838.785,9.152
328,42872.299,9.159
329,42907.589,9.166
330,42955.679,9.177
331,42995.873,9.185
332,43035.055,9.194
333,43075.043,9.202
334,43110.232,9.210
335,43147.781,9.218
336,43181.561,9.225
337,43217.456,9.233
338,43178.526,9.224
339,43207.068,9.230
340,43243.330,9.238
341,43285.323,9.247
342,43317.893,9.254
343,43356.187,9.262
344,43398.203,9.271
345,43433.683,9.279
346,43468.632,9.286
347,43506.981,9.294
348,43541.927,9.302
349,43578.141,9.310
350,43611.827,9.317
351,43024.689,9.191
352,43108.537,9.209
353,43171.411,9.223
354,43229.404,9.235
355,43287.863,9.248
356,43340.552,9.259
357,43392.255,9.270
358,43444.531,9.281
359,43488.217,9.290
360,43531.134,9.300
361,43576.407,9.309
362,43613.538,9.317
363,43653.540,9.326
364,42308.143,9.038
365,42344.929,9.046
366,42388.695,9.055
367,42428.570,9.064
368,42471.057,9.073
369,42512.424,9.082
370,42545.198,9.089
371,42590.232,9.099
372,42625.699,9.106
373,42657.835,9.113
374,42695.204,9.121
375,42733.076,9.129
376,42776.601,9.138
377,42595.244,9.100
378,42633.645,9.108
379,42666.939,9.115
380,42706.180,9.123
381,42749.273,9.133
382,42787.961,9.141
383,42823.855,9.148
384,42849.745,9.154
385,42897.776,9.164
386,42933.171,9.172
387,42964.570,9.179
388,43000.170,9.186
389,43035.602,9.194
390,43009.245,9.188
391,43041.149,9.195
392,43077.362,9.203
393,43120.893,9.212
394,43157.228,9.220
395,43188.915,9.226
396,43224.042,9.234
397,43258.049,9.241
398,43294.695,9.249
399,43329.664,9.256
400,43366.065,9.264
401,43398.164,9.271
402,43432.779,9.279
403,43442.554,9.281
404,43476.319,9.288
405,43510.373,9.295
406,43546.926,9.303
407,43582.901,9.311
408,43615.746,9.318
409,43646.460,9.324
410,43672.519,9.330
411,43708.070,9.337
412,43747.333,9.346
413,43776.022,9.352
414,43807.425,9.359
415,43848.525,9.367
416,44449.271,9.496
417,44460.129,9.498
418,44473.641,9.501
419,44488.621,9.504
420,44517.893,9.510
421,44542.604,9.516
422,44567.220,9.521
423,44589.822,9.526
424,44618.301,9.532
425,44648.986,9.538
426,44677.217,9.544
427,44705.400,9.550
428,44733.597,9.556
429,44759.121,9.562
430,44785.782,9.568
431,44818.335,9.575
432,44844.287,9.580
433,44870.641,9.586
434,44900.462,9.592
435,44931.517,9.599
436,44958.131,9.604
437,44990.271,9.611
438,45020.240,9.618
439,45050.172,9.624
440,45084.512,9.631
441,45116.084,9.638
442,50042.295,10.691
443,50079.225,10.698
444,50115.274,10.706
445,50154.076,10.714
446,50186.515,10.721
447,50226.748,10.730
448,50264.776,10.738
449,50295.847,10.745
450,50330.176,10.752
451,50362.654,10.759
452,50397.065,10.766
453,50428.597,10.773
454,50466.554,10.781
455,50472.529,10.782
456,50512.002,10.791
457,50546.960,10.798
458,50575.952,10.805
459,50608.076,10.811
460,50645.084,10.819
461,50677.034,10.826
462,50708.889,10.833
463,50748.648,10.841
464,50777.541,10.848
465,50812.358,10.855
466,50849.220,10.863
467,50885.832,10.871
468,51133.705,10.924
469,51179.775,10.934
470,51220.654,10.942
471,51260.721,10.951
472,51310.053,10.961
473,51347.571,10.969
474,51383.404,10.977
475,51419.299,10.985
476,51452.566,10.992
477,51492.136,11.000
478,51525.791,11.007
479,51559.247,11.015
480,51587.107,11.021
481,51550.827,11.013
482,51594.612,11.022
483,51630.529,11.030
484,51662.849,11.037
485,51701.223,11.045
486,51735.281,11.052
487,51767.817,11.059
488,51800.907,11.066
489,51838.622,11.074
490,51869.854,11.081
491,51903.483,11.088
492,51938.029,11.095
493,51972.166,11.103
494,52047.099,11.119
495,52080.766,11.126
496,52123.292,11.135
497,52152.810,11.141
498,52177.799,11.147
499,52213.109,11.154
500,52258.004,11.164
501,52293.227,11.171
502,52332.614,11.180
503,52367.638,11.187
504,52403.265,11.195
505,52432.455,11.201
506,52461.050,11.207
507,52411.249,11.197
508,52448.690,11.205
509,52490.790,11.214
510,52526.555,11.221
511,52556.470,11.228
512,52591.150,11.235
513,52619.602,11.241
514,52657.940,11.249
515,52689.450,11.256
516,52717.759,11.262
517,52762.044,11.272
518,52796.667,11.279
519,52822.155,11.284
520,52785.830,11.277
521,52812.030,11.282
522,52850.726,11.290
523,52883.493,11.297
524,52918.653,11.305
525,52947.468,11.311
526,52977.586,11.318
527,53017.713,11.326
528,53053.906,11.334
529,53081.628,11.340
530,53112.890,11.346
531,53143.783,11.353
532,53174.013,11.360
533,53150.155,11.354
534,53190.170,11.363
535,53221.234,11.370
536,53251.957,11.376
537,53283.312,11.383
538,53317.389,11.390
539,53350.993,11.397
540,53389.614,11.406
541,53421.744,11.412
542,53444.055,11.417
543,53481.689,11.425
544,53509.914,11.431
545,53542.257,11.438
546,53458.655,11.420
547,53488.372,11.427
548,53520.194,11.433
549,53556.095,11.441
550,53594.304,11.449
551,53632.441,11.457
552,53658.563,11.463
553,53696.021,11.471
554,53722.719,11.477
555,53753.327,11.483
556,53779.053,11.489
557,53815.929,11.497
558,53846.819,11.503
559,53805.626,11.494
560,53829.878,11.500
561,53862.265,11.507
562,53892.370,11.513
563,53922.033,11.519
564,53950.598,11.525
565,53981.725,11.532
566,54012.478,11.539
567,54041.792,11.545
568,54074.498,11.552
569,54104.819,11.558
570,54127.144,11.563
571,54157.816,11.570
572,54183.042,11.575
573,54215.299,11.582
574,54250.976,11.590
575,54280.121,11.596
576,54307.615,11.602
577,54342.346,11.609
578,54376.858,11.617
579,54398.165,11.621
580,54426.242,11.627
581,54456.623,11.634
582,54485.560,11.640
583,54518.455,11.647
584,54554.664,11.654
585,54423.229,11.626
586,54455.948,11.633
587,54486.177,11.640
588,54515.090,11.646
589,54539.905,11.651
590,54570.688,11.658
591,54594.938,11.663
592,54622.763,11.669
593,54665.250,11.678
594,54701.543,11.686
595,54729.481,11.692
596,54760.608,11.698
597,54781.407,11.703
598,54727.934,11.692
599,54755.493,11.697
600,54784.278,11.704
601,54819.607,11.711
602,54848.422,11.717
603,54882.112,11.724
604,54906.978,11.730
605,54928.619,11.734
606,54957.226,11.740
607,54991.129,11.748
608,55021.977,11.754
609,55045.284,11.759
610,55077.388,11.766
611,55019.973,11.754
612,55051.904,11.761
613,55078.880,11.766
614,55105.153,11.772
615,55141.540,11.780
616,55167.760,11.785
617,55198.152,11.792
618,55233.515,11.800
619,55260.093,11.805
620,55284.836,11.810
621,55314.995,11.817
622,55338.848,11.822
623,55372.821,11.829
624,55063.428,11.763
625,55105.547,11.772
626,55141.649,11.780
627,55175.119,11.787
628,55204.218,11.793
629,55240.913,11.801
630,55262.674,11.806
631,55301.346,11.814
632,55333.319,11.821
633,55363.798,11.827
634,55394.473,11.834
635,55418.013,11.839
636,55445.788,11.845
637,55403.216,11.836
638,55436.701,11.843
639,55469.175,11.850
640,55501.771,11.857
641,55530.253,11.863
642,55558.477,11.869
643,55587.548,11.875
644,55612.411,11.880
645,55636.929,11.886
646,55664.925,11.892
647,55693.750,11.898
648,55733.574,11.906
649,55759.597,11.912
650,52841.446,11.288
651,53033.109,11.329
652,53196.195,11.364
653,53222.281,11.370
654,53352.656,11.398
655,53380.151,11.404
656,53405.068,11.409
657,53428.583,11.414
658,53600.347,11.451
659,53825.941,11.499
660,53892.895,11.513
661,53913.109,11.517
662,53980.385,11.532
663,53948.500,11.525
664,53970.893,11.530
665,53998.136,11.536
666,54021.920,11.541
667,54047.781,11.546
668,54156.896,11.570
669,54182.918,11.575
670,54207.468,11.580
671,54227.038,11.584
672,54254.789,11.590
673,54273.181,11.594
674,54315.900,11.603
675,54329.710,11.606
676,54241.349,11.588
677,54209.912,11.581
678,54232.744,11.586
679,54256.499,11.591
680,54277.671,11.595
681,54397.426,11.621
682,54401.242,11.622
683,54452.600,11.633
684,54475.979,11.638
685,54495.913,11.642
686,54517.535,11.647
687,54546.765,11.653
688,54587.738,11.662
689,54606.716,11.666
690,54726.961,11.691
691,54755.377,11.697
692,54862.750,11.720
693,54881.743,11.724
694,54852.041,11.718
695,54864.473,11.721
696,54921.591,11.733
697,54940.059,11.737
698,55004.461,11.751
699,55017.615,11.753
700,55038.235,11.758
701,55053.812,11.761
702,55061.835,11.763
703,55065.840,11.764
704,55092.583,11.769
705,55062.557,11.763
706,55190.848,11.790
707,55201.947,11.793
708,55236.653,11.800
709,55247.866,11.803
710,55270.190,11.807
711,55320.572,11.818
712,55347.697,11.824
713,55374.241,11.830
714,55408.998,11.837
715,55364.313,11.827
716,55359.432,11.826
717,55421.581,11.840
718,55448.487,11.845
719,55518.947,11.860
720,55490.886,11.854
721,55505.317,11.858
722,55564.733,11.870
723,55592.654,11.876
724,55639.270,11.886
725,55598.362,11.877
726,55615.087,11.881
727,55739.232,11.908
728,56006.652,11.965
729,56115.792,11.988
730,56083.578,11.981
731,56091.187,11.983
732,56150.192,11.995
733,56177.511,12.001
734,56195.352,12.005
735,56144.639,11.994
736,56229.182,12.012
737,56310.359,12.030
738,56331.453,12.034
739,56357.540,12.040
740,56341.228,12.036
741,56251.985,12.017
742,56286.687,12.025
743,56316.831,12.031
744,56339.383,12.036
745,56363.319,12.041
746,56385.221,12.046
747,56449.760,12.059
748,56470.059,12.064
749,56521.801,12.075
750,56484.265,12.067
751,56504.061,12.071
752,56522.737,12.075
753,56535.380,12.078
754,56467.657,12.063
755,56404.457,12.050
756,56423.750,12.054
757,56443.729,12.058
758,56466.487,12.063
759,56533.909,12.077
760,56577.628,12.087
761,56581.973,12.088
762,56650.532,12.102
763,56671.640,12.107
764,56689.080,12.110
765,56705.662,12.114
766,56747.998,12.123
767,56789.863,12.132
768,56734.741,12.120
769,56813.388,12.137
770,56841.114,12.143
771,56903.678,12.156
772,56837.163,12.142
773,56855.337,12.146
774,56878.691,12.151
775,56902.378,12.156
776,56928.587,12.162
777,56951.100,12.166
778,56968.910,12.170
779,57034.767,12.184
780,56924.805,12.161
781,56986.225,12.174
782,57014.150,12.180
783,57036.896,12.185
784,57066.738,12.191
785,57085.063,12.195
786,57108.346,12.200
787,57131.797,12.205
788,57160.710,12.211
789,57184.213,12.216
790,57199.235,12.219
791,57192.565,12.218
792,57285.111,12.238
793,57213.002,12.222
794,57173.507,12.214
795,57297.699,12.240
796,57315.318,12.244
797,57254.320,12.231
798,57361.155,12.254
799,57313.343,12.244
800,57329.473,12.247
801,57391.432,12.261
802,57411.312,12.265
803,57510.797,12.286
804,57528.577,12.290
805,57551.417,12.295
806,57388.729,12.260
807,57410.488,12.265
808,57482.744,12.280
809,57502.348,12.284
810,57532.465,12.291
811,57601.905,12.305
812,57593.680,12.304
813,57609.049,12.307
814,57593.135,12.304
815,57643.580,12.314
816,57649.578,12.316
817,57672.054,12.320
818,57695.449,12.325
819,57798.661,12.348
820,57821.862,12.352
821,57845.500,12.358
822,57855.871,12.360
823,57866.450,12.362
824,57890.844,12.367
825,57907.674,12.371
826,57916.571,12.373
827,57942.914,12.378
828,57963.784,12.383
829,57987.006,12.388
830,58006.921,12.392
831,58025.161,12.396
832,57935.350,12.377
833,58027.546,12.396
