353,55752.989,11.910
354,55803.267,11.921
355,55851.802,11.932
356,55903.767,11.943
357,55943.553,11.951
358,55994.551,11.962
359,56042.152,11.972
360,56086.809,11.982
361,56134.729,11.992
362,56188.099,12.003
363,56233.986,12.013
364,56117.867,11.988
365,56171.805,12.000
366,56228.008,12.012
367,56273.208,12.022
368,56321.441,12.032
369,56371.568,12.043
370,56430.336,12.055
371,56479.446,12.066
372,56518.977,12.074
373,56567.648,12.085
374,56611.509,12.094
375,56654.896,12.103
376,56698.978,12.113
377,55523.127,11.861
378,55564.633,11.870
379,55606.657,11.879
380,55652.378,11.889
381,55691.577,11.897
382,55734.865,11.907
383,55777.270,11.916
384,55821.552,11.925
385,55863.186,11.934
386,55918.168,11.946
387,55941.641,11.951
388,55986.240,11.960
389,56033.475,11.970
390,55998.690,11.963
391,56042.214,11.972
392,56105.386,11.986
393,56150.395,11.995
394,56189.766,12.004
395,56232.774,12.013
396,56268.599,12.021
397,56310.774,12.030
398,56353.351,12.039
399,56400.049,12.049
400,56439.679,12.057
401,56483.437,12.067
402,56521.823,12.075
403,56496.599,12.069
404,56536.896,12.078
405,56582.066,12.088
406,56638.822,12.100
407,56680.446,12.109
408,56721.216,12.117
409,56762.626,12.126
410,56803.413,12.135
411,56842.174,12.143
412,56887.944,12.153
413,56927.669,12.161
414,56979.120,12.172
415,57018.163,12.181
416,56783.535,12.131
417,56826.641,12.140
418,56862.661,12.148
419,56905.244,12.157
420,56958.505,12.168
421,56997.965,12.176
422,57040.095,12.185
423,57082.162,12.194
424,57118.549,12.202
425,57165.792,12.212
426,57208.921,12.222
427,57235.766,12.227
428,57282.400,12.237
429,57285.442,12.238
430,57326.315,12.247
431,57366.054,12.255
432,57410.163,12.265
433,57445.819,12.272
434,57477.988,12.279
435,57519.879,12.288
436,57561.536,12.297
437,57597.170,12.304
438,57634.389,12.312
439,57678.051,12.322
440,57714.238,12.329
441,57754.090,12.338
442,56700.103,12.113
443,56734.240,12.120
444,56774.680,12.129
445,56805.848,12.135
446,56838.216,12.142
447,56877.057,12.151
448,56912.308,12.158
449,56948.603,12.166
450,56982.098,12.173
451,57016.850,12.180
452,57051.381,12.188
453,57096.943,12.198
454,57134.405,12.206
455,57036.073,12.185
456,57079.055,12.194
457,57107.774,12.200
458,57164.261,12.212
459,57221.451,12.224
460,57266.503,12.234
461,57305.565,12.242
462,57358.657,12.254
463,57390.133,12.260
464,57430.265,12.269
465,57471.899,12.278
466,57503.888,12.285
467,57547.392,12.294
468,57544.374,12.293
469,57588.966,12.303
470,57618.390,12.309
471,57653.105,12.316
472,57695.064,12.325
473,57738.602,12.335
474,57777.862,12.343
475,57813.714,12.351
476,57846.704,12.358
477,57887.389,12.366
478,57925.138,12.375
479,57966.324,12.383
480,57998.693,12.390
481,57964.466,12.383
482,57998.624,12.390
483,58042.557,12.400
484,58081.437,12.408
485,58114.243,12.415
486,58165.054,12.426
487,58207.883,12.435
488,58244.580,12.443
489,58279.879,12.450
490,58309.370,12.457
491,58346.422,12.465
492,58382.507,12.472
493,58416.768,12.480
494,58323.253,12.460
495,58364.017,12.468
496,58400.271,12.476
497,58439.035,12.484
498,58478.025,12.493
499,58517.958,12.501
500,58551.095,12.508
501,58590.278,12.517
502,58617.624,12.522
503,58646.622,12.529
504,58681.770,12.536
505,58721.450,12.545
506,58757.871,12.552
507,58741.176,12.549
508,58787.295,12.559
509,58819.905,12.566
510,58852.640,12.573
511,58889.083,12.580
512,58930.079,12.589
513,58965.284,12.597
514,58994.865,12.603
515,59027.769,12.610
516,59066.511,12.618
517,59106.744,12.627
518,59141.199,12.634
519,59169.594,12.640
520,59121.026,12.630
521,59144.828,12.635
522,59183.729,12.643
523,59226.209,12.652
524,59261.907,12.660
525,59292.396,12.667
526,59338.671,12.676
527,59372.442,12.684
528,59404.441,12.691
529,59442.788,12.699
530,59466.951,12.704
531,59495.656,12.710
532,59532.184,12.718
533,59457.636,12.702
534,59498.145,12.711
535,59532.477,12.718
536,59564.893,12.725
537,59623.924,12.737
538,59635.403,12.740
539,59666.271,12.746
540,59698.911,12.753
541,59730.732,12.760
542,59792.514,12.773
543,59824.689,12.780
544,59859.348,12.788
545,59883.442,12.793
546,59779.626,12.771
547,59818.166,12.779
548,59860.341,12.788
549,59888.193,12.794
550,59931.585,12.803
551,59961.179,12.809
552,59989.901,12.816
553,60016.775,12.821
554,60057.029,12.830
555,60088.883,12.837
556,60118.581,12.843
557,60146.959,12.849
558,60178.021,12.856
559,60182.328,12.857
560,60226.551,12.866
561,60244.740,12.870
562,60287.374,12.879
563,60327.878,12.888
564,60348.168,12.892
565,60381.795,12.899
566,60429.939,12.910
567,60460.738,12.916
568,60493.355,12.923
569,60524.658,12.930
570,60552.711,12.936
571,60592.138,12.944
572,60472.610,12.919
573,60529.942,12.931
574,60566.873,12.939
575,60586.775,12.943
576,60632.839,12.953
577,60671.268,12.961
578,60694.558,12.966
579,60736.067,12.975
580,60763.076,12.981
581,60788.729,12.986
582,60819.253,12.993
583,60847.588,12.999
584,60883.156,13.006
585,60853.573,13.000
586,60911.757,13.013
587,60950.557,13.021
588,60975.435,13.026
589,61020.968,13.036
590,61055.466,13.043
591,61068.311,13.046
592,61088.231,13.050
593,61132.368,13.060
594,61176.769,13.069
595,61211.626,13.077
596,61240.688,13.083
597,61261.635,13.087
598,61261.089,13.087
599,61312.423,13.098
600,61338.335,13.104
601,61380.378,13.113
602,61417.375,13.121
603,61442.174,13.126
604,61472.478,13.132
605,61499.642,13.138
606,61546.391,13.148
607,61593.662,13.158
608,61626.455,13.165
609,61658.189,13.172
610,61684.505,13.178
611,61504.547,13.139
612,61557.082,13.150
613,61602.070,13.160
614,61622.445,13.164
615,61658.925,13.172
616,61695.957,13.180
617,61748.793,13.191
618,61778.583,13.198
619,61798.449,13.202
620,61838.491,13.211
621,61871.300,13.218
622,61900.327,13.224
623,61937.731,13.232
624,61900.331,13.224
625,61934.726,13.231
626,61973.833,13.239
627,62005.936,13.246
628,62043.141,13.254
629,62066.365,13.259
630,62096.013,13.266
631,62144.170,13.276
632,62179.372,13.283
633,62219.741,13.292
634,62266.330,13.302
635,62277.955,13.304
636,62312.776,13.312
637,62307.329,13.311
638,62339.469,13.318
639,62371.950,13.324
640,62403.433,13.331
641,62439.684,13.339
642,62462.678,13.344
643,62485.714,13.349
644,62517.429,13.356
645,62563.481,13.365
646,62596.805,13.373
647,62642.077,13.382
648,62675.685,13.389
649,62705.054,13.396
650,62705.436,13.396
651,62723.338,13.400
652,62763.202,13.408
653,62797.427,13.415
654,62824.228,13.421
655,62870.669,13.431
656,62905.246,13.438
657,62930.736,13.444
658,62962.202,13.451
659,62985.875,13.456
660,62994.849,13.458
661,63020.261,13.463
662,63046.647,13.469
663,61882.630,13.220
664,61925.647,13.229
665,61964.812,13.238
666,61995.147,13.244
667,62028.428,13.251
668,62066.522,13.259
669,62105.015,13.267
670,62128.958,13.273
671,62156.153,13.278
672,62158.348,13.279
673,62191.549,13.286
674,62253.194,13.299
675,62281.749,13.305
676,62281.741,13.305
677,62311.079,13.311
678,62351.024,13.320
679,62380.700,13.326
680,62409.398,13.332
681,62427.942,13.336
682,62450.971,13.341
683,62488.864,13.349
684,62527.666,13.358
685,62565.528,13.366
686,62587.955,13.371
687,62605.448,13.374
688,62647.890,13.383
689,62513.443,13.355
690,62556.402,13.364
691,62579.127,13.369
692,62633.115,13.380
693,62659.811,13.386
694,62658.402,13.386
695,62685.207,13.391
696,62737.379,13.403
697,62763.127,13.408
698,62785.785,13.413
699,62814.725,13.419
700,62833.266,13.423
701,62854.629,13.428
702,62824.116,13.421
703,62869.498,13.431
704,62880.854,13.433
705,62936.976,13.445
706,62947.054,13.447
707,62987.249,13.456
708,63018.051,13.463
709,63049.866,13.469
710,63075.720,13.475
711,63104.903,13.481
712,63133.839,13.487
713,63173.339,13.496
714,63199.366,13.501
715,63158.760,13.493
716,63185.235,13.498
717,63214.255,13.504
718,63226.145,13.507
719,63252.472,13.513
720,63272.734,13.517
721,63325.554,13.528
722,63351.739,13.534
723,63371.388,13.538
724,63407.485,13.546
725,63396.539,13.543
726,63432.709,13.551
727,63455.766,13.556
728,63401.873,13.545
729,63414.684,13.547
730,63450.978,13.555
731,63473.809,13.560
732,63528.038,13.571
733,63517.549,13.569
734,63545.917,13.575
735,63576.976,13.582
736,63615.282,13.590
737,63649.551,13.597
738,63667.481,13.601
739,63690.701,13.606
740,63696.293,13.607
741,63621.841,13.592
742,63648.177,13.597
743,63674.294,13.603
744,63696.572,13.607
745,63766.487,13.622
746,63840.009,13.638
747,63870.876,13.645
748,63855.307,13.641
749,63919.304,13.655
750,63967.970,13.665
751,63986.770,13.669
752,64020.883,13.677
753,64029.740,13.679
754,63913.276,13.654
755,63942.685,13.660
756,63965.182,13.665
757,64002.861,13.673
758,64037.682,13.680
759,64050.360,13.683
760,64077.024,13.689
761,64101.699,13.694
762,64115.910,13.697
763,64144.471,13.703
764,64186.739,13.712
765,64200.894,13.715
766,64250.935,13.726
767,64202.949,13.716
768,64227.295,13.721
769,64231.586,13.722
770,64255.218,13.727
771,64272.090,13.730
772,64354.132,13.748
773,64308.299,13.738
774,64324.667,13.742
775,64362.520,13.750
776,64411.497,13.760
777,64468.098,13.772
778,64450.623,13.769
779,64487.467,13.776
780,64200.445,13.715
781,64206.864,13.716
782,64196.683,13.714
783,64256.821,13.727
784,64294.400,13.735
785,64317.766,13.740
786,64341.288,13.745
787,64370.869,13.752
788,64385.076,13.755
789,64418.625,13.762
790,64442.223,13.767
791,64493.627,13.778
792,64489.952,13.777
793,64453.842,13.769
794,64489.498,13.777
795,64502.898,13.780
796,64505.029,13.780
797,64522.795,13.784
798,64568.053,13.794
799,64594.913,13.799
800,64607.813,13.802
801,64675.541,13.817
802,64691.187,13.820
803,64675.175,13.817
804,64719.672,13.826
805,64788.143,13.841
806,64714.934,13.825
807,64742.035,13.831
808,64746.153,13.832
809,64781.881,13.839
810,64797.728,13.843
811,64817.263,13.847
812,64842.566,13.852
813,64852.153,13.854
814,64877.618,13.860
815,64920.890,13.869
816,64935.970,13.872
817,64956.223,13.877
818,64993.300,13.884
819,64924.742,13.870
820,64966.074,13.879
821,64991.367,13.884
822,65027.470,13.892
823,65057.663,13.898
824,65073.120,13.902
825,65083.006,13.904
826,65109.333,13.909
827,65157.464,13.920
828,65201.014,13.929
829,65226.354,13.934
830,65229.871,13.935
831,65264.648,13.942
832,65234.481,13.936
833,65263.544,13.942
