302,3555.179,6.077
303,3557.839,6.082
304,3560.638,6.087
305,3563.898,6.092
306,3566.619,6.097
307,3569.456,6.102
308,3572.440,6.107
309,3575.042,6.111
310,3577.571,6.116
311,3579.973,6.120
312,3556.881,6.080
313,3558.706,6.083
314,3560.816,6.087
315,3562.814,6.090
316,3564.667,6.093
317,3567.264,6.098
318,3569.894,6.102
319,3572.346,6.107
320,3574.741,6.111
321,3576.948,6.114
322,3579.151,6.118
323,3581.589,6.122
324,3584.148,6.127
325,3588.473,6.134
326,3591.378,6.139
327,3592.879,6.142
328,3595.236,6.146
329,3598.370,6.151
330,3601.082,6.156
331,3601.938,6.157
332,3604.229,6.161
333,3606.512,6.165
334,3607.664,6.167
335,3610.459,6.172
336,3615.349,6.180
337,3617.600,6.184
338,3613.458,6.177
339,3616.380,6.182
340,3619.068,6.186
341,3621.758,6.191
342,3624.224,6.195
343,3626.582,6.199
344,3628.993,6.203
345,3631.349,6.207
346,3633.787,6.212
347,3636.435,6.216
348,3638.625,6.220
349,3641.002,6.224
350,3641.561,6.225
351,3642.090,6.226
352,3644.081,6.229
353,3646.218,6.233
354,3649.437,6.238
355,3651.900,6.243
356,3651.688,6.242
357,3653.798,6.246
358,3658.178,6.253
359,3660.337,6.257
360,3662.785,6.261
361,3665.553,6.266
362,3666.233,6.267
363,3668.841,6.272
364,3663.883,6.263
365,3666.510,6.268
366,3667.400,6.269
367,3671.384,6.276
368,3673.664,6.280
369,3676.262,6.284
370,3678.331,6.288
371,3682.461,6.295
372,3684.708,6.299
373,3685.734,6.300
374,3686.954,6.302
375,3692.473,6.312
376,3694.647,6.316
377,3696.454,6.319
378,3698.557,6.322
379,3700.861,6.326
380,3701.028,6.327
381,3703.489,6.331
382,3705.831,6.335
383,3707.743,6.338
384,3709.583,6.341
385,3712.238,6.346
386,3714.373,6.349
387,3716.341,6.353
388,3720.232,6.359
389,3722.311,6.363
390,3706.150,6.335
391,3707.570,6.338
392,3710.539,6.343
393,3715.010,6.350
394,3717.315,6.354
395,3720.044,6.359
396,3723.782,6.365
397,3724.592,6.367
398,3727.240,6.371
399,3729.273,6.375
400,3730.819,6.377
401,3734.671,6.384
402,3736.800,6.388
403,3729.490,6.375
404,3731.627,6.379
405,3732.725,6.381
406,3734.536,6.384
407,3735.968,6.386
408,3739.229,6.392
409,3741.155,6.395
410,3742.155,6.397
411,3743.656,6.399
412,3746.174,6.404
413,3748.218,6.407
414,3749.942,6.410
415,3752.203,6.414
416,3754.067,6.417
417,3757.111,6.422
418,3758.156,6.424
419,3759.779,6.427
420,3762.919,6.432
421,3764.798,6.436
422,3765.942,6.438
423,3768.080,6.441
424,3770.811,6.446
425,3771.325,6.447
426,3774.129,6.452
427,3776.582,6.456
428,3778.317,6.459
429,3765.463,6.437
430,3766.076,6.438
431,3767.187,6.440
432,3768.878,6.443
433,3770.515,6.445
434,3772.245,6.448
435,3774.799,6.453
436,3776.277,6.455
437,3777.961,6.458
438,3779.866,6.461
439,3781.620,6.464
440,3784.763,6.470
441,3785.796,6.471
442,3782.833,6.466
443,3786.510,6.473
444,3788.332,6.476
445,3790.330,6.479
446,3793.176,6.484
447,3795.072,6.487
448,3796.768,6.490
449,3798.787,6.494
450,3800.587,6.497
451,3802.313,6.500
452,3803.847,6.502
453,3805.615,6.505
454,3807.356,6.508
455,3807.497,6.509
456,3809.229,6.512
457,3811.550,6.515
458,3816.878,6.525
459,3818.499,6.527
460,3820.432,6.531
461,3822.890,6.535
462,3823.942,6.537
463,3825.034,6.539
464,3826.316,6.541
465,3827.854,6.543
466,3831.405,6.549
467,3830.886,6.549
468,3829.225,6.546
469,3830.915,6.549
470,3837.333,6.560
471,3836.847,6.559
472,3838.738,6.562
473,3840.259,6.565
474,3840.312,6.565
475,3843.803,6.571
476,3845.460,6.573
477,3847.651,6.577
478,3849.144,6.580
479,3851.652,6.584
480,3853.652,6.587
481,3845.467,6.573
482,3847.499,6.577
483,3849.493,6.580
484,3850.627,6.582
485,3852.219,6.585
486,3852.694,6.586
487,3854.455,6.589
488,3855.813,6.591
489,3859.992,6.598
490,3861.648,6.601
491,3863.554,6.604
492,3865.153,6.607
493,3866.920,6.610
494,3869.007,6.614
495,3870.975,6.617
496,3875.484,6.625
497,3876.282,6.626
498,3877.531,6.628
499,3880.463,6.633
500,3881.750,6.635
501,3883.420,6.638
502,3886.209,6.643
503,3887.153,6.645
504,3888.723,6.647
505,3889.989,6.650
506,3893.159,6.655
507,3893.055,6.655
508,3894.622,6.657
509,3897.851,6.663
510,3898.388,6.664
511,3899.940,6.667
512,3902.284,6.671
513,3903.824,6.673
514,3905.704,6.676
515,3907.066,6.679
516,3908.670,6.681
517,3910.851,6.685
518,3912.724,6.688
519,3913.753,6.690
520,3902.483,6.671
521,3902.662,6.671
522,3903.788,6.673
523,3906.152,6.677
524,3907.651,6.680
525,3910.547,6.685
526,3912.051,6.687
527,3913.307,6.689
528,3915.653,6.693
529,3918.549,6.698
530,3920.055,6.701
531,3920.256,6.701
532,3921.846,6.704
533,3917.843,6.697
534,3920.688,6.702
535,3922.375,6.705
536,3923.982,6.708
537,3925.782,6.711
538,3926.919,6.713
539,3929.223,6.717
540,3931.046,6.720
541,3932.325,6.722
542,3935.757,6.728
543,3937.144,6.730
544,3938.662,6.733
545,3939.930,6.735
546,3906.312,6.677
547,3907.162,6.679
548,3909.176,6.682
549,3910.670,6.685
550,3911.792,6.687
551,3912.554,6.688
552,3913.631,6.690
553,3916.519,6.695
554,3917.343,6.696
555,3918.489,6.698
556,3919.762,6.700
557,3920.626,6.702
558,3922.310,6.705
559,3912.596,6.688
560,3914.294,6.691
561,3916.198,6.694
562,3919.501,6.700
563,3920.737,6.702
564,3921.531,6.703
565,3922.383,6.705
566,3923.207,6.706
567,3926.785,6.712
568,3928.129,6.715
569,3929.628,6.717
570,3930.146,6.718
571,3930.968,6.720
572,3931.707,6.721
573,3933.341,6.724
574,3934.667,6.726
575,3935.404,6.727
576,3936.653,6.729
577,3938.286,6.732
578,3939.942,6.735
579,3940.675,6.736
580,3942.002,6.738
581,3944.699,6.743
582,3946.120,6.746
583,3947.076,6.747
584,3948.224,6.749
585,3950.637,6.753
586,3953.106,6.757
587,3955.201,6.761
588,3957.364,6.765
589,3958.930,6.767
590,3963.402,6.775
591,3965.925,6.779
592,3968.578,6.784
593,3970.102,6.786
594,3972.332,6.790
595,3974.415,6.794
596,3975.616,6.796
597,3976.997,6.798
598,3978.021,6.800
599,3979.032,6.802
600,3981.176,6.805
601,3983.149,6.809
602,3984.284,6.811
603,3986.303,6.814
604,3987.357,6.816
605,3988.678,6.818
606,3991.130,6.822
607,3992.004,6.824
608,3992.860,6.825
609,3994.090,6.828
610,3995.253,6.829
611,3998.228,6.835
612,4002.023,6.841
613,4003.162,6.843
614,4006.616,6.849
615,4008.248,6.852
616,4007.071,6.850
617,4008.624,6.852
618,4009.683,6.854
619,4010.995,6.856
620,4015.141,6.863
621,4016.248,6.865
622,4017.739,6.868
623,4018.952,6.870
624,4021.901,6.875
625,4025.908,6.882
626,4028.220,6.886
627,4029.401,6.888
628,4030.107,6.889
629,4031.431,6.891
630,4030.988,6.891
631,4032.405,6.893
632,4033.608,6.895
633,4035.195,6.898
634,4038.914,6.904
635,4039.871,6.906
636,4041.422,6.908
637,4043.411,6.912
638,4045.329,6.915
639,4046.865,6.918
640,4048.049,6.920
641,4050.319,6.924
642,4051.564,6.926
643,4053.022,6.928
644,4056.543,6.934
645,4057.744,6.936
646,4059.402,6.939
647,4059.079,6.939
648,4060.416,6.941
649,4061.792,6.943
650,4042.640,6.910
651,4045.319,6.915
652,4047.549,6.919
653,4048.734,6.921
654,4050.563,6.924
655,4052.682,6.928
656,4054.372,6.931
657,4056.023,6.933
658,4058.232,6.937
659,4060.030,6.940
660,4061.454,6.943
661,4063.795,6.947
662,4064.864,6.948
663,4066.294,6.951
664,4069.023,6.956
665,4069.561,6.957
666,4071.768,6.960
667,4073.719,6.964
668,4074.508,6.965
669,4077.247,6.970
670,4078.259,6.971
671,4079.354,6.973
672,4082.198,6.978
673,4083.936,6.981
674,4084.791,6.983
675,4085.219,6.983
676,4079.956,6.974
677,4082.239,6.978
678,4083.848,6.981
679,4086.218,6.985
680,4087.322,6.987
681,4088.467,6.989
682,4088.267,6.988
683,4090.517,6.992
684,4092.425,6.996
685,4093.310,6.997
686,4097.347,7.004
687,4098.956,7.007
688,4098.226,7.006
689,4094.451,6.999
690,4095.910,7.002
691,4097.804,7.005
692,4097.426,7.004
693,4098.464,7.006
694,4098.793,7.006
695,4103.109,7.014
696,4104.205,7.016
697,4105.181,7.017
698,4106.303,7.019
699,4107.508,7.021
700,4108.373,7.023
701,4109.558,7.025
702,4111.094,7.028
703,4112.526,7.030
704,4114.015,7.033
705,4115.609,7.035
706,4116.443,7.037
707,4119.003,7.041
708,4122.778,7.047
709,4123.855,7.049
710,4124.206,7.050
711,4127.171,7.055
712,4128.222,7.057
713,4129.181,7.058
714,4130.187,7.060
715,4110.251,7.026
716,4111.371,7.028
717,4111.047,7.027
718,4114.168,7.033
719,4114.639,7.034
720,4111.825,7.029
721,4113.076,7.031
722,4113.607,7.032
723,4114.931,7.034
724,4116.080,7.036
725,4116.989,7.038
726,4119.605,7.042
727,4119.939,7.043
728,4117.505,7.038
729,4118.872,7.041
730,4119.050,7.041
731,4119.397,7.042
732,4120.268,7.043
733,4122.145,7.046
734,4123.015,7.048
735,4125.051,7.051
736,4125.806,7.053
737,4130.134,7.060
738,4130.768,7.061
739,4131.578,7.063
740,4132.466,7.064
741,4130.000,7.060
742,4131.107,7.062
743,4133.772,7.066
744,4134.658,7.068
745,4136.037,7.070
746,4138.399,7.074
747,4138.338,7.074
748,4139.646,7.076
749,4140.372,7.078
750,4141.264,7.079
751,4142.064,7.080
752,4143.102,7.082
753,4144.231,7.084
754,4142.920,7.082
755,4144.592,7.085
756,4146.549,7.088
757,4147.547,7.090
758,4148.591,7.092
759,4149.618,7.093
760,4150.611,7.095
761,4151.301,7.096
762,4153.192,7.099
763,4154.382,7.102
764,4155.234,7.103
765,4156.280,7.105
766,4157.366,7.107
767,4158.052,7.108
768,4160.028,7.111
769,4161.755,7.114
770,4163.918,7.118
771,4164.673,7.119
772,4165.612,7.121
773,4168.071,7.125
774,4168.995,7.126
775,4169.991,7.128
776,4169.653,7.128
777,4170.797,7.130
778,4172.128,7.132
779,4173.086,7.133
780,4171.228,7.130
781,4175.908,7.138
782,4175.987,7.138
783,4177.116,7.140
784,4180.056,7.145
785,4179.185,7.144
786,4181.854,7.148
787,4184.092,7.152
788,4183.308,7.151
789,4185.816,7.155
790,4186.644,7.157
791,4190.434,7.163
792,4189.903,7.162
793,4186.723,7.157
794,4188.738,7.160
795,4192.842,7.167
796,4193.706,7.169
797,4194.455,7.170
798,4194.259,7.170
799,4195.238,7.171
800,4198.808,7.177
801,4201.001,7.181
802,4200.329,7.180
803,4202.881,7.184
804,4203.843,7.186
805,4205.296,7.189
806,4199.889,7.179
807,4201.586,7.182
808,4203.004,7.185
809,4202.886,7.184
810,4205.323,7.189
811,4206.517,7.191
812,4208.888,7.195
813,4209.409,7.196
814,4211.122,7.198
815,4212.853,7.201
816,4213.959,7.203
817,4217.088,7.209
818,4215.997,7.207
819,4211.298,7.199
820,4215.537,7.206
821,4218.359,7.211
822,4217.562,7.210
823,4218.332,7.211
824,4221.166,7.216
825,4220.565,7.215
826,4222.185,7.217
827,4223.068,7.219
828,4226.140,7.224
829,4225.881,7.224
830,4225.890,7.224
831,4227.827,7.227
832,4220.931,7.215
833,4221.893,7.217
