375,3590.647,6.138
376,3592.565,6.141
377,3590.929,6.138
378,3592.759,6.141
379,3594.508,6.144
380,3597.509,6.150
381,3599.421,6.153
382,3601.598,6.157
383,3602.873,6.159
384,3603.979,6.161
385,3606.448,6.165
386,3608.245,6.168
387,3610.286,6.171
388,3613.361,6.177
389,3615.115,6.180
390,3610.329,6.172
391,3612.775,6.176
392,3615.692,6.181
393,3618.348,6.185
394,3619.604,6.187
395,3620.719,6.189
396,3623.120,6.193
397,3624.895,6.196
398,3628.342,6.202
399,3628.808,6.203
400,3632.655,6.210
401,3634.347,6.213
402,3636.163,6.216
403,3636.206,6.216
404,3638.915,6.220
405,3641.161,6.224
406,3643.213,6.228
407,3645.682,6.232
408,3648.024,6.236
409,3650.240,6.240
410,3650.404,6.240
411,3652.185,6.243
412,3653.958,6.246
413,3655.629,6.249
414,3658.899,6.255
415,3660.280,6.257
416,3647.538,6.235
417,3649.998,6.239
418,3651.639,6.242
419,3653.391,6.245
420,3655.445,6.249
421,3657.531,6.252
422,3659.869,6.256
423,3662.173,6.260
424,3663.925,6.263
425,3665.347,6.266
426,3667.281,6.269
427,3668.979,6.272
428,3671.123,6.275
429,3626.987,6.200
430,3629.586,6.204
431,3633.908,6.212
432,3635.859,6.215
433,3637.110,6.217
434,3639.235,6.221
435,3641.520,6.225
436,3641.391,6.225
437,3644.850,6.231
438,3646.576,6.233
439,3648.854,6.237
440,3646.802,6.234
441,3652.277,6.243
442,3645.630,6.232
443,3648.195,6.236
444,3650.450,6.240
445,3653.464,6.245
446,3657.048,6.251
447,3657.467,6.252
448,3661.381,6.259
449,3662.365,6.260
450,3664.272,6.264
451,3663.745,6.263
452,3669.153,6.272
453,3671.569,6.276
454,3673.238,6.279
455,3645.801,6.232
456,3652.024,6.243
457,3657.094,6.251
458,3661.096,6.258
459,3664.258,6.264
460,3667.637,6.269
461,3670.878,6.275
462,3673.128,6.279
463,3675.728,6.283
464,3679.694,6.290
465,3681.809,6.294
466,3684.627,6.299
467,3686.876,6.302
468,3693.964,6.314
469,3694.974,6.316
470,3698.364,6.322
471,3700.450,6.326
472,3703.136,6.330
473,3705.505,6.334
474,3707.625,6.338
475,3708.976,6.340
476,3711.253,6.344
477,3712.800,6.347
478,3715.115,6.351
479,3717.723,6.355
480,3719.658,6.358
481,3714.032,6.349
482,3716.279,6.353
483,3718.381,6.356
484,3721.139,6.361
485,3722.981,6.364
486,3725.353,6.368
487,3729.338,6.375
488,3728.940,6.374
489,3730.273,6.377
490,3731.859,6.379
491,3733.832,6.383
492,3735.497,6.385
493,3738.748,6.391
494,3738.840,6.391
495,3741.431,6.396
496,3744.246,6.400
497,3744.511,6.401
498,3745.760,6.403
499,3747.856,6.407
500,3751.457,6.413
501,3753.441,6.416
502,3757.716,6.423
503,3759.700,6.427
504,3761.675,6.430
505,3763.484,6.433
506,3765.962,6.438
507,3738.213,6.390
508,3739.369,6.392
509,3740.847,6.395
510,3742.350,6.397
511,3745.175,6.402
512,3747.375,6.406
513,3747.783,6.406
514,3749.486,6.409
515,3751.537,6.413
516,3753.275,6.416
517,3755.288,6.419
518,3757.368,6.423
519,3759.944,6.427
520,3761.175,6.429
521,3763.019,6.433
522,3764.613,6.435
523,3767.517,6.440
524,3767.678,6.440
525,3770.807,6.446
526,3772.913,6.449
527,3773.030,6.450
528,3774.990,6.453
529,3776.472,6.456
530,3778.131,6.458
531,3779.245,6.460
532,3782.966,6.467
533,3772.642,6.449
534,3772.965,6.450
535,3774.641,6.452
536,3778.444,6.459
537,3779.769,6.461
538,3781.300,6.464
539,3782.620,6.466
540,3786.643,6.473
541,3788.221,6.476
542,3789.312,6.477
543,3791.329,6.481
544,3792.747,6.483
545,3793.907,6.485
546,3793.653,6.485
547,3795.569,6.488
548,3797.614,6.492
549,3799.544,6.495
550,3802.444,6.500
551,3803.542,6.502
552,3804.946,6.504
553,3806.234,6.506
554,3807.730,6.509
555,3810.925,6.514
556,3812.822,6.518
557,3814.631,6.521
558,3813.865,6.519
559,3818.304,6.527
560,3819.681,6.529
561,3821.399,6.532
562,3822.145,6.534
563,3824.263,6.537
564,3824.967,6.538
565,3826.760,6.541
566,3830.375,6.548
567,3832.187,6.551
568,3834.700,6.555
569,3836.495,6.558
570,3838.043,6.561
571,3839.425,6.563
572,3841.325,6.566
573,3840.575,6.565
574,3842.154,6.568
575,3843.563,6.570
576,3844.906,6.572
577,3846.845,6.576
578,3848.908,6.579
579,3850.296,6.582
580,3852.175,6.585
581,3853.783,6.588
582,3857.707,6.594
583,3857.326,6.594
584,3859.607,6.598
585,3861.946,6.602
586,3863.066,6.604
587,3864.763,6.606
588,3866.201,6.609
589,3871.962,6.619
590,3871.015,6.617
591,3872.386,6.619
592,3873.395,6.621
593,3874.255,6.623
594,3877.173,6.628
595,3882.719,6.637
596,3883.426,6.638
597,3885.533,6.642
598,3871.441,6.618
599,3872.683,6.620
600,3871.899,6.619
601,3874.887,6.624
602,3876.007,6.626
603,3874.744,6.623
604,3877.330,6.628
605,3879.418,6.631
606,3879.543,6.632
607,3880.673,6.634
608,3883.768,6.639
609,3887.704,6.646
610,3888.529,6.647
611,3883.499,6.638
612,3882.359,6.637
613,3886.614,6.644
614,3887.716,6.646
615,3888.396,6.647
616,3891.491,6.652
617,3891.535,6.652
618,3894.080,6.657
619,3894.617,6.657
620,3895.632,6.659
621,3895.967,6.660
622,3899.169,6.665
623,3902.206,6.670
624,3884.697,6.641
625,3887.331,6.645
626,3888.603,6.647
627,3889.187,6.648
628,3890.222,6.650
629,3891.256,6.652
630,3893.634,6.656
631,3894.816,6.658
632,3901.700,6.670
633,3903.434,6.673
634,3900.199,6.667
635,3905.424,6.676
636,3908.263,6.681
637,3910.899,6.685
638,3910.703,6.685
639,3912.556,6.688
640,3913.657,6.690
641,3915.501,6.693
642,3920.143,6.701
643,3920.486,6.702
644,3922.601,6.705
645,3923.713,6.707
646,3925.096,6.710
647,3928.132,6.715
648,3929.662,6.717
649,3932.204,6.722
650,3925.852,6.711
651,3928.041,6.715
652,3930.776,6.719
653,3932.373,6.722
654,3934.462,6.726
655,3935.704,6.728
656,3937.192,6.730
657,3935.503,6.727
658,3938.199,6.732
659,3940.562,6.736
660,3942.006,6.738
661,3943.548,6.741
662,3945.900,6.745
663,3939.538,6.734
664,3940.956,6.737
665,3943.325,6.741
666,3942.392,6.739
667,3943.463,6.741
668,3944.848,6.743
669,3950.842,6.754
670,3952.396,6.756
671,3951.986,6.756
672,3953.936,6.759
673,3958.926,6.767
674,3960.349,6.770
675,3960.626,6.770
676,3957.745,6.765
677,3956.487,6.763
678,3956.981,6.764
679,3961.371,6.772
680,3960.786,6.771
681,3963.337,6.775
682,3963.151,6.775
683,3966.496,6.780
684,3967.274,6.782
685,3970.450,6.787
686,3972.975,6.791
687,3974.002,6.793
688,3975.016,6.795
689,3976.564,6.798
690,3977.879,6.800
691,3982.029,6.807
692,3983.302,6.809
693,3982.472,6.808
694,3986.194,6.814
695,3989.607,6.820
696,3991.040,6.822
697,3992.065,6.824
698,3993.236,6.826
699,3995.517,6.830
700,3997.274,6.833
701,3998.919,6.836
702,3974.186,6.793
703,3972.677,6.791
704,3973.527,6.792
705,3974.767,6.794
706,3979.384,6.802
707,3979.803,6.803
708,3982.711,6.808
709,3984.840,6.812
710,3983.830,6.810
711,3986.533,6.815
712,3987.195,6.816
713,3988.269,6.818
714,3989.659,6.820
715,3987.185,6.816
716,3988.427,6.818
717,3989.717,6.820
718,3991.404,6.823
719,3992.988,6.826
720,3995.902,6.831
721,3999.617,6.837
722,4001.035,6.839
723,4002.452,6.842
724,3999.670,6.837
725,4004.029,6.844
726,4003.639,6.844
727,4002.779,6.842
728,3990.991,6.822
729,3993.394,6.826
730,3994.696,6.829
731,4000.304,6.838
732,4001.833,6.841
733,4003.717,6.844
734,4006.064,6.848
735,4006.875,6.849
736,4007.875,6.851
737,4013.415,6.861
738,4014.499,6.862
739,4015.782,6.865
740,4017.353,6.867
741,4007.710,6.851
742,4010.026,6.855
743,4011.852,6.858
744,4011.807,6.858
745,4012.157,6.858
746,4014.055,6.862
747,4016.491,6.866
748,4017.303,6.867
749,4020.300,6.872
750,4020.487,6.873
751,4023.208,6.877
752,4023.972,6.879
753,4024.741,6.880
754,4022.762,6.877
755,4025.821,6.882
756,4027.644,6.885
757,4028.062,6.886
758,4029.906,6.889
759,4028.093,6.886
760,4029.941,6.889
761,4035.413,6.898
762,4037.187,6.901
763,4038.310,6.903
764,4039.335,6.905
765,4039.186,6.905
766,4040.953,6.908
767,4042.523,6.910
768,4042.960,6.911
769,4046.821,6.918
770,4046.374,6.917
771,4051.777,6.926
772,4051.946,6.926
773,4052.888,6.928
774,4053.039,6.928
775,4054.213,6.930
776,4054.975,6.932
777,4052.321,6.927
778,4055.498,6.932
779,4060.959,6.942
780,4061.959,6.944
781,4062.543,6.945
782,4063.753,6.947
783,4063.220,6.946
784,4066.185,6.951
785,4064.535,6.948
786,4067.892,6.954
787,4068.752,6.955
788,4069.116,6.956
789,4071.464,6.960
790,4072.318,6.961
791,4071.053,6.959
792,4072.505,6.962
793,4070.548,6.958
794,4071.327,6.960
795,4075.722,6.967
796,4076.612,6.969
797,4080.993,6.976
798,4077.872,6.971
799,4082.494,6.979
800,4085.783,6.984
801,4084.291,6.982
802,4088.093,6.988
803,4088.700,6.989
804,4089.153,6.990
805,4090.488,6.992
806,4090.577,6.992
807,4092.773,6.996
808,4095.282,7.000
809,4095.014,7.000
810,4099.025,7.007
811,4099.980,7.009
812,4102.071,7.012
813,4100.053,7.009
814,4102.938,7.014
815,4101.837,7.012
816,4104.493,7.016
817,4105.560,7.018
818,4106.207,7.019
819,4109.626,7.025
820,4108.078,7.022
821,4107.909,7.022
822,4110.301,7.026
823,4111.210,7.028
824,4113.869,7.032
825,4118.670,7.040
826,4118.103,7.039
827,4120.143,7.043
828,4121.087,7.045
829,4122.794,7.048
830,4123.134,7.048
831,4124.850,7.051
832,4121.344,7.045
833,4121.902,7.046
