213,43899.365,9.378
214,43949.870,9.389
215,43998.451,9.399
216,44051.022,9.411
217,44107.269,9.423
218,44155.364,9.433
219,44205.974,9.444
220,44254.371,9.454
221,44262.245,9.456
222,44312.220,9.466
223,44364.392,9.478
224,44413.526,9.488
225,44470.058,9.500
226,44517.520,9.510
227,44568.444,9.521
228,44617.446,9.532
229,44666.509,9.542
230,44715.739,9.553
231,44765.103,9.563
232,44812.108,9.573
233,44861.266,9.584
234,44720.974,9.554
235,44771.820,9.565
236,44821.729,9.575
237,44871.743,9.586
238,44920.842,9.596
239,44967.407,9.606
240,45014.053,9.616
241,45065.207,9.627
242,45113.816,9.638
243,45162.671,9.648
244,45210.898,9.658
245,45256.456,9.668
246,45300.580,9.678
247,45239.573,9.665
248,45287.245,9.675
249,45329.852,9.684
250,45376.468,9.694
251,45424.451,9.704
252,45469.947,9.714
253,45518.138,9.724
254,45564.151,9.734
255,45607.734,9.743
256,45658.870,9.754
257,45691.268,9.761
258,45736.202,9.771
259,45780.608,9.780
260,47923.831,10.238
261,48065.269,10.268
262,48166.179,10.290
263,48256.223,10.309
264,48334.951,10.326
265,48409.306,10.342
266,48483.647,10.358
267,48554.073,10.373
268,48623.604,10.387
269,48679.839,10.399
270,48742.299,10.413
271,48805.968,10.426
272,48872.348,10.441
273,48899.987,10.446
274,48952.410,10.458
275,49007.547,10.469
276,49061.674,10.481
277,49111.168,10.492
278,49162.933,10.503
279,49214.880,10.514
280,49269.141,10.525
281,49320.127,10.536
282,49367.584,10.546
283,49421.931,10.558
284,49468.926,10.568
285,49512.150,10.577
286,49511.810,10.577
287,49566.653,10.589
288,49625.307,10.601
289,49670.931,10.611
290,49724.463,10.623
291,49774.351,10.633
292,49819.029,10.643
293,49865.433,10.653
294,49913.718,10.663
295,49961.173,10.673
296,50008.808,10.683
297,50061.868,10.695
298,50109.965,10.705
299,49590.730,10.594
300,49637.840,10.604
301,49682.793,10.614
302,49723.214,10.622
303,49766.883,10.632
304,49807.225,10.640
305,49851.914,10.650
306,49893.689,10.659
307,49943.263,10.669
308,49993.511,10.680
309,50040.828,10.690
310,50083.681,10.699
311,50119.931,10.707
312,50086.887,10.700
313,50139.747,10.711
314,50196.812,10.724
315,50243.189,10.733
316,50293.314,10.744
317,50341.285,10.754
318,50387.208,10.764
319,50431.086,10.774
320,50479.097,10.784
321,50519.533,10.792
322,50565.350,10.802
323,50608.747,10.812
324,50653.214,10.821
325,50316.923,10.749
326,50376.414,10.762
327,50424.437,10.772
328,50473.493,10.783
329,50521.333,10.793
330,50573.540,10.804
331,50620.576,10.814
332,50662.667,10.823
333,50708.674,10.833
334,50752.379,10.842
335,50798.398,10.852
336,50842.330,10.861
337,50882.976,10.870
338,50917.345,10.877
339,50964.379,10.887
340,51010.696,10.897
341,51045.659,10.905
342,51086.817,10.914
343,51130.316,10.923
344,51173.939,10.932
345,51225.962,10.943
346,51264.336,10.952
347,51303.804,10.960
348,51339.149,10.968
349,51377.948,10.976
350,51422.814,10.985
351,51413.369,10.983
352,51453.335,10.992
353,51491.671,11.000
354,51528.396,11.008
355,51575.546,11.018
356,51620.832,11.028
357,51660.934,11.036
358,51701.550,11.045
359,51737.297,11.053
360,51774.316,11.061
361,51814.249,11.069
362,51853.975,11.078
363,51892.534,11.086
364,51677.315,11.040
365,51723.511,11.050
366,51764.858,11.059
367,51803.931,11.067
368,51847.459,11.076
369,51885.323,11.084
370,51928.411,11.093
371,51960.914,11.100
372,51994.208,11.108
373,52028.078,11.115
374,52069.709,11.124
375,52115.744,11.133
376,52150.051,11.141
377,52055.091,11.121
378,52096.399,11.129
379,52137.093,11.138
380,52177.535,11.147
381,52220.559,11.156
382,52258.798,11.164
383,52290.576,11.171
384,52321.844,11.177
385,52365.284,11.187
386,52403.367,11.195
387,52446.924,11.204
388,52483.572,11.212
389,52518.213,11.219
390,52293.564,11.171
391,52335.395,11.180
392,52383.193,11.191
393,52419.293,11.198
394,52457.792,11.207
395,52490.961,11.214
396,52521.107,11.220
397,52556.431,11.228
398,52594.565,11.236
399,52636.940,11.245
400,52669.971,11.252
401,52703.754,11.259
402,52738.930,11.267
403,52534.940,11.223
404,52567.846,11.230
405,52603.573,11.238
406,52634.892,11.244
407,52672.601,11.252
408,52710.241,11.260
409,52734.843,11.266
410,52764.391,11.272
411,52807.054,11.281
412,52837.010,11.288
413,52871.913,11.295
414,52905.163,11.302
415,52936.618,11.309
416,53147.040,11.354
417,53217.132,11.369
418,53273.571,11.381
419,53330.518,11.393
420,53394.866,11.407
421,53439.104,11.416
422,53481.337,11.425
423,53526.592,11.435
424,53565.655,11.443
425,53612.921,11.453
426,53651.697,11.462
427,53701.765,11.472
428,53720.562,11.476
429,53493.043,11.428
430,53539.083,11.438
431,53588.101,11.448
432,53635.861,11.458
433,53684.886,11.469
434,53716.732,11.475
435,53751.795,11.483
436,53786.186,11.490
437,53834.783,11.501
438,53879.147,11.510
439,53907.671,11.516
440,53942.232,11.524
441,53988.375,11.534
442,53863.317,11.507
443,53900.534,11.515
444,53936.940,11.523
445,53973.211,11.530
446,54007.237,11.538
447,54057.434,11.548
448,54087.824,11.555
449,54121.535,11.562
450,54153.885,11.569
451,54188.653,11.576
452,54241.671,11.588
453,54275.610,11.595
454,54304.683,11.601
455,54148.012,11.568
456,54183.366,11.575
457,54219.758,11.583
458,54258.894,11.591
459,54289.825,11.598
460,54334.594,11.607
461,54368.198,11.615
462,54400.419,11.622
463,54433.313,11.629
464,54458.110,11.634
465,54493.119,11.641
466,54528.232,11.649
467,54562.928,11.656
468,54192.640,11.577
469,54234.213,11.586
470,54278.552,11.596
471,54314.221,11.603
472,54338.742,11.608
473,54368.453,11.615
474,54405.209,11.623
475,54453.392,11.633
476,54469.981,11.636
477,54513.946,11.646
478,54551.869,11.654
479,54579.747,11.660
480,54603.125,11.665
481,54508.726,11.645
482,54536.535,11.651
483,54573.105,11.658
484,54603.166,11.665
485,54634.920,11.672
486,54673.380,11.680
487,54703.965,11.686
488,54738.985,11.694
489,54771.718,11.701
490,54806.044,11.708
491,54837.619,11.715
492,54873.546,11.723
493,54904.831,11.729
494,54911.247,11.731
495,54943.735,11.738
496,54984.292,11.746
497,55012.458,11.752
498,55045.615,11.759
499,55069.751,11.765
500,55112.993,11.774
501,55139.920,11.780
502,55173.442,11.787
503,55211.403,11.795
504,55240.835,11.801
505,55267.132,11.807
506,55292.515,11.812
507,55266.894,11.807
508,55310.121,11.816
509,55341.104,11.822
510,55369.910,11.829
511,55398.831,11.835
512,55430.780,11.842
513,55461.210,11.848
514,55498.677,11.856
515,55511.753,11.859
516,55559.133,11.869
517,55582.177,11.874
518,55612.498,11.880
519,55636.891,11.886
520,55594.002,11.877
521,55626.857,11.884
522,55658.534,11.890
523,55692.106,11.897
524,55724.117,11.904
525,55763.530,11.913
526,55794.894,11.919
527,55825.184,11.926
528,55853.111,11.932
529,55882.552,11.938
530,55897.608,11.941
531,55942.106,11.951
532,55969.394,11.957
533,55692.671,11.898
534,55717.643,11.903
535,55750.598,11.910
536,55780.440,11.916
537,55812.804,11.923
538,55845.961,11.930
539,55886.738,11.939
540,55916.951,11.946
541,55943.851,11.951
542,55965.102,11.956
543,55995.824,11.962
544,56022.810,11.968
545,56041.212,11.972
546,55785.888,11.918
547,55821.083,11.925
548,55859.300,11.933
549,55897.924,11.941
550,55948.591,11.952
551,55983.850,11.960
552,56022.390,11.968
553,56048.207,11.974
554,56068.552,11.978
555,56093.359,11.983
556,56115.835,11.988
557,56158.675,11.997
558,56203.506,12.007
559,56142.348,11.994
560,56174.973,12.001
561,56217.825,12.010
562,56231.072,12.013
563,56258.414,12.018
564,56288.407,12.025
565,56331.456,12.034
566,56365.510,12.041
567,56358.234,12.040
568,56390.246,12.047
569,56457.441,12.061
570,56480.115,12.066
571,56506.787,12.072
572,56526.454,12.076
573,56555.061,12.082
574,56567.152,12.084
575,56602.417,12.092
576,56644.383,12.101
577,56675.028,12.107
578,56697.075,12.112
579,56725.299,12.118
580,56751.164,12.124
581,56790.949,12.132
582,56816.346,12.138
583,56844.334,12.144
584,56869.533,12.149
585,56856.996,12.146
586,56898.550,12.155
587,56936.302,12.163
588,56961.333,12.169
589,56998.438,12.177
590,57029.125,12.183
591,57053.888,12.188
592,57084.651,12.195
593,57112.139,12.201
594,57137.832,12.206
595,57171.136,12.213
596,57197.061,12.219
597,57232.186,12.226
598,57051.419,12.188
599,57079.627,12.194
600,57095.161,12.197
601,57123.105,12.203
602,57150.537,12.209
603,57178.125,12.215
604,57200.793,12.220
605,57229.908,12.226
606,57260.942,12.233
607,57301.987,12.241
608,57329.483,12.247
609,57358.881,12.254
610,57385.060,12.259
611,57373.962,12.257
612,57401.249,12.263
613,57432.973,12.269
614,57457.084,12.275
615,57478.021,12.279
616,57509.358,12.286
617,57528.803,12.290
618,57579.936,12.301
619,57591.797,12.303
620,57625.371,12.310
621,57645.966,12.315
622,57686.620,12.324
623,57707.086,12.328
624,57679.338,12.322
625,57707.104,12.328
626,57746.587,12.336
627,57782.809,12.344
628,57807.834,12.349
629,57832.942,12.355
630,57851.920,12.359
631,57885.283,12.366
632,57906.738,12.371
633,57927.270,12.375
634,57979.568,12.386
635,57993.946,12.389
636,58014.892,12.394
637,57882.682,12.365
638,57931.636,12.376
639,57971.564,12.384
640,58003.465,12.391
641,58029.828,12.397
642,58048.879,12.401
643,58076.853,12.407
644,58111.148,12.414
645,58133.320,12.419
646,58165.092,12.426
647,58181.307,12.429
648,58224.584,12.438
649,58254.987,12.445
650,58111.449,12.414
651,58138.100,12.420
652,58163.254,12.425
653,58189.438,12.431
654,58219.820,12.437
655,58257.299,12.445
656,58294.691,12.453
657,58326.227,12.460
658,58335.511,12.462
659,58365.467,12.469
660,58389.564,12.474
661,58415.710,12.479
662,58446.467,12.486
663,58419.257,12.480
664,58458.311,12.488
665,58481.715,12.493
666,58501.749,12.498
667,58520.230,12.502
668,58561.059,12.510
669,58580.437,12.515
670,58591.948,12.517
671,58629.093,12.525
672,58652.106,12.530
673,58672.485,12.534
674,58695.874,12.539
675,58734.857,12.548
676,58521.337,12.502
677,58561.523,12.510
678,58587.721,12.516
679,58612.716,12.521
680,58642.088,12.528
681,58669.802,12.534
682,58700.577,12.540
683,58729.648,12.546
684,58753.661,12.552
685,58779.340,12.557
686,58798.966,12.561
687,58818.120,12.565
688,58843.398,12.571
689,58873.791,12.577
690,58937.357,12.591
691,58951.115,12.594
692,58989.630,12.602
693,59038.074,12.612
694,59057.600,12.616
695,59087.213,12.623
696,59112.728,12.628
697,59150.809,12.636
698,59170.554,12.641
699,59188.977,12.645
700,59219.526,12.651
701,59247.884,12.657
702,59193.173,12.645
703,59222.790,12.652
704,59257.065,12.659
705,59277.856,12.664
706,59304.979,12.669
707,59330.899,12.675
708,59354.040,12.680
709,59382.747,12.686
710,59410.765,12.692
711,59438.874,12.698
712,59461.633,12.703
713,59487.263,12.708
714,59513.156,12.714
715,59488.287,12.708
716,59515.740,12.714
717,59547.311,12.721
718,59572.464,12.726
719,59609.660,12.734
720,59616.967,12.736
721,59656.188,12.744
722,59681.311,12.750
723,59693.820,12.752
724,59730.364,12.760
725,59772.066,12.769
726,59783.272,12.771
727,59808.635,12.777
728,59877.144,12.792
729,59891.421,12.795
730,59923.081,12.801
731,59936.767,12.804
732,59970.587,12.811
733,60002.394,12.818
734,60024.782,12.823
735,60051.855,12.829
736,60076.971,12.834
737,60101.449,12.839
738,60107.264,12.841
739,60129.913,12.846
740,60140.758,12.848
741,60144.388,12.849
742,60181.557,12.857
743,60203.727,12.861
744,60232.257,12.867
745,60262.688,12.874
746,60288.956,12.880
747,60314.969,12.885
748,60343.642,12.891
749,60370.112,12.897
750,60393.137,12.902
751,60416.535,12.907
752,60452.204,12.914
753,60467.161,12.918
754,60458.464,12.916
755,60487.842,12.922
756,60518.070,12.928
757,60548.629,12.935
758,60579.490,12.942
759,60599.520,12.946
760,60622.766,12.951
761,60647.944,12.956
762,60675.639,12.962
763,60703.839,12.968
764,60729.034,12.974
765,60750.901,12.978
766,60769.988,12.982
767,60766.540,12.982
768,60793.573,12.987
769,60824.665,12.994
770,60840.372,12.997
771,60861.158,13.002
772,60883.920,13.007
773,60902.958,13.011
774,60924.327,13.015
775,60947.075,13.020
776,60969.821,13.025
777,61007.614,13.033
778,61043.385,13.041
779,61074.248,13.047
780,61047.242,13.041
781,61067.567,13.046
782,61084.518,13.049
783,61116.960,13.056
784,61133.249,13.060
785,61152.704,13.064
786,61172.673,13.068
787,61225.609,13.080
788,61248.703,13.085
789,61260.203,13.087
790,61282.303,13.092
791,61301.259,13.096
792,61327.552,13.101
793,61187.975,13.072
794,61207.854,13.076
795,61262.338,13.087
796,61272.833,13.090
797,61297.185,13.095
798,61300.898,13.096
799,61342.910,13.105
800,61362.414,13.109
801,61384.153,13.113
802,61403.446,13.118
803,61424.466,13.122
804,61449.402,13.127
805,61469.593,13.132
806,60368.082,12.896
807,60498.801,12.924
808,60557.866,12.937
809,60566.044,12.939
810,60611.526,12.948
811,60677.040,12.962
812,60724.947,12.973
813,60733.718,12.975
814,60770.770,12.982
815,60782.402,12.985
816,60820.776,12.993
817,60850.563,12.999
818,60888.057,13.007
819,60887.126,13.007
820,60909.872,13.012
821,60939.190,13.018
822,60968.709,13.025
823,60958.932,13.023
824,61016.538,13.035
825,61037.695,13.039
826,61054.316,13.043
827,61067.784,13.046
828,61099.816,13.053
829,61116.363,13.056
830,61135.165,13.060
831,61162.883,13.066
832,61098.700,13.052
833,61141.562,13.062
