122,28.269,3.141
123,28.302,3.145
124,28.335,3.148
125,28.368,3.152
126,28.401,3.156
127,28.433,3.159
128,28.465,3.163
129,28.497,3.166
130,28.529,3.170
131,28.561,3.173
132,28.592,3.177
133,28.623,3.180
134,28.654,3.184
135,28.684,3.187
136,28.715,3.191
137,28.745,3.194
138,28.775,3.197
139,28.805,3.201
140,28.834,3.204
141,28.864,3.207
142,28.893,3.210
143,28.922,3.214
144,28.951,3.217
145,28.980,3.220
146,29.008,3.223
147,29.036,3.226
148,29.064,3.229
149,29.092,3.232
150,29.120,3.236
151,29.148,3.239
152,29.175,3.242
153,29.203,3.245
154,29.230,3.248
155,29.257,3.251
156,29.284,3.254
157,29.310,3.257
158,29.337,3.260
159,29.363,3.263
160,29.389,3.265
161,29.415,3.268
162,29.441,3.271
163,29.467,3.274
164,29.492,3.277
165,29.518,3.280
166,29.543,3.283
167,29.568,3.285
168,29.593,3.288
169,29.364,3.263
170,29.412,3.268
171,29.453,3.273
172,29.490,3.277
173,29.524,3.280
174,29.556,3.284
175,29.587,3.287
176,29.617,3.291
177,29.647,3.294
178,29.675,3.297
179,29.704,3.300
180,29.731,3.303
181,29.758,3.306
182,29.785,3.309
183,29.812,3.312
184,29.838,3.315
185,29.864,3.318
186,29.889,3.321
187,29.914,3.324
188,29.939,3.327
189,29.964,3.329
190,29.989,3.332
191,30.013,3.335
192,30.037,3.337
193,30.061,3.340
194,30.085,3.343
195,30.109,3.345
196,30.132,3.348
197,30.156,3.351
198,30.179,3.353
199,30.202,3.356
200,30.225,3.358
201,30.247,3.361
202,30.270,3.363
203,30.292,3.366
204,30.314,3.368
205,30.337,3.371
206,30.359,3.373
207,30.380,3.376
208,30.402,3.378
209,30.424,3.380
210,30.445,3.383
211,30.467,3.385
212,30.488,3.388
213,30.509,3.390
214,30.530,3.392
215,30.551,3.395
216,30.572,3.397
217,30.593,3.399
218,30.613,3.401
219,30.634,3.404
220,30.654,3.406
221,30.675,3.408
222,30.695,3.411
223,30.715,3.413
224,30.735,3.415
225,30.755,3.417
226,30.775,3.419
227,30.795,3.422
228,30.814,3.424
229,30.834,3.426
230,30.853,3.428
231,30.873,3.430
232,30.892,3.432
233,30.911,3.435
234,30.930,3.437
235,30.949,3.439
236,30.968,3.441
237,30.987,3.443
238,31.006,3.445
239,31.025,3.447
240,31.043,3.449
241,31.062,3.451
242,31.080,3.453
243,31.099,3.455
244,31.117,3.457
245,31.135,3.459
246,31.154,3.462
247,31.172,3.464
248,31.190,3.466
249,31.208,3.468
250,31.226,3.470
251,31.244,3.472
252,31.261,3.473
253,31.279,3.475
254,31.297,3.477
255,31.314,3.479
256,31.332,3.481
257,31.349,3.483
258,31.366,3.485
259,31.384,3.487
260,31.401,3.489
261,31.418,3.491
262,31.435,3.493
263,31.452,3.495
264,31.469,3.497
265,31.486,3.498
266,31.503,3.500
267,31.520,3.502
268,31.536,3.504
269,31.553,3.506
270,31.570,3.508
271,31.586,3.510
272,31.603,3.511
273,31.169,3.463
274,31.182,3.465
275,31.197,3.466
276,31.211,3.468
277,31.226,3.470
278,31.241,3.471
279,31.256,3.473
280,31.271,3.475
281,31.287,3.476
282,31.302,3.478
283,31.317,3.480
284,31.332,3.481
285,31.348,3.483
286,31.363,3.485
287,31.378,3.486
288,31.393,3.488
289,31.408,3.490
290,31.424,3.492
291,31.439,3.493
292,31.454,3.495
293,31.469,3.497
294,31.484,3.498
295,31.499,3.500
296,31.514,3.502
297,31.529,3.503
298,31.543,3.505
299,31.558,3.506
300,31.573,3.508
301,31.588,3.510
302,31.602,3.511
303,31.617,3.513
304,31.632,3.515
305,31.646,3.516
306,31.661,3.518
307,31.675,3.519
308,31.690,3.521
309,31.704,3.523
310,31.719,3.524
311,31.733,3.526
312,31.747,3.527
313,31.761,3.529
314,31.776,3.531
315,31.790,3.532
316,31.804,3.534
317,31.818,3.535
318,31.832,3.537
319,31.846,3.538
320,31.860,3.540
321,31.874,3.542
322,31.888,3.543
323,31.902,3.545
324,31.916,3.546
325,31.930,3.548
326,31.943,3.549
327,31.957,3.551
328,31.971,3.552
329,31.984,3.554
330,31.998,3.555
331,32.011,3.557
332,32.025,3.558
333,32.039,3.560
334,32.052,3.561
335,32.065,3.563
336,32.079,3.564
337,32.092,3.566
338,32.105,3.567
339,32.119,3.569
340,32.132,3.570
341,32.145,3.572
342,32.158,3.573
343,32.172,3.575
344,32.185,3.576
345,32.198,3.578
346,32.211,3.579
347,32.224,3.580
348,32.237,3.582
349,32.250,3.583
350,32.263,3.585
351,32.275,3.586
352,32.288,3.588
353,32.301,3.589
354,32.314,3.590
355,32.327,3.592
356,32.339,3.593
357,32.352,3.595
358,32.365,3.596
359,32.377,3.597
360,32.390,3.599
361,32.402,3.600
362,32.415,3.602
363,32.427,3.603
364,32.440,3.604
365,32.452,3.606
366,32.465,3.607
367,32.477,3.609
368,32.489,3.610
369,32.501,3.611
370,32.514,3.613
371,32.526,3.614
372,32.538,3.615
373,32.550,3.617
374,32.562,3.618
375,32.575,3.619
376,32.587,3.621
377,32.599,3.622
378,32.611,3.623
379,32.623,3.625
380,32.635,3.626
381,32.647,3.627
382,32.659,3.629
383,32.670,3.630
384,32.682,3.631
385,32.694,3.633
386,32.706,3.634
387,32.718,3.635
388,32.729,3.637
389,32.741,3.638
390,32.753,3.639
391,32.764,3.640
392,32.776,3.642
393,32.788,3.643
394,32.799,3.644
395,32.811,3.646
396,32.822,3.647
397,32.834,3.648
398,32.845,3.649
399,32.857,3.651
400,32.868,3.652
401,32.880,3.653
402,32.891,3.655
403,32.902,3.656
404,32.914,3.657
405,32.925,3.658
406,32.936,3.660
407,32.947,3.661
408,32.959,3.662
409,32.970,3.663
410,32.981,3.665
411,32.992,3.666
412,33.003,3.667
413,33.014,3.668
414,33.025,3.669
415,33.036,3.671
416,33.047,3.672
417,33.058,3.673
418,33.069,3.674
419,33.080,3.676
420,33.091,3.677
421,33.102,3.678
422,33.113,3.679
423,33.124,3.680
424,33.134,3.682
425,33.145,3.683
426,33.156,3.684
427,33.167,3.685
428,33.178,3.686
429,33.188,3.688
430,33.199,3.689
431,33.210,3.690
432,33.220,3.691
433,33.231,3.692
434,33.241,3.693
435,33.252,3.695
436,33.263,3.696
437,33.273,3.697
438,33.284,3.698
439,33.294,3.699
440,33.304,3.700
441,33.315,3.702
442,33.325,3.703
443,33.336,3.704
444,33.346,3.705
445,33.356,3.706
446,33.367,3.707
447,33.377,3.709
448,33.387,3.710
449,33.398,3.711
450,33.408,3.712
451,33.418,3.713
452,33.428,3.714
453,33.438,3.715
454,33.449,3.717
455,33.459,3.718
456,33.469,3.719
457,33.479,3.720
458,33.489,3.721
459,33.499,3.722
460,33.509,3.723
461,33.519,3.724
462,33.529,3.725
463,33.539,3.727
464,33.549,3.728
465,33.559,3.729
466,33.569,3.730
467,33.579,3.731
468,33.589,3.732
469,33.599,3.733
470,33.608,3.734
471,33.618,3.735
472,33.628,3.736
473,33.638,3.738
474,33.648,3.739
475,33.657,3.740
476,33.667,3.741
477,33.677,3.742
478,33.686,3.743
479,33.696,3.744
480,33.706,3.745
481,33.700,3.744
482,33.713,3.746
483,33.726,3.747
484,33.737,3.749
485,33.748,3.750
486,33.759,3.751
487,33.770,3.752
488,33.780,3.753
489,33.791,3.755
490,33.801,3.756
491,33.811,3.757
492,33.821,3.758
493,33.832,3.759
494,33.349,3.705
495,33.369,3.708
496,33.386,3.710
497,33.401,3.711
498,33.415,3.713
499,33.429,3.714
500,33.442,3.716
501,33.454,3.717
502,33.466,3.718
503,33.478,3.720
504,33.489,3.721
505,33.501,3.722
506,33.512,3.724
507,33.523,3.725
508,33.534,3.726
509,33.544,3.727
510,33.555,3.728
511,33.566,3.730
512,33.576,3.731
513,33.587,3.732
514,33.597,3.733
515,33.607,3.734
516,33.617,3.735
517,33.627,3.736
518,33.637,3.737
519,33.647,3.739
520,33.657,3.740
521,33.667,3.741
522,33.677,3.742
523,33.687,3.743
524,33.697,3.744
525,33.706,3.745
526,33.716,3.746
527,33.726,3.747
528,33.735,3.748
529,33.745,3.749
530,33.755,3.751
531,33.764,3.752
532,33.774,3.753
533,33.783,3.754
534,33.792,3.755
535,33.802,3.756
536,33.811,3.757
537,33.820,3.758
538,33.830,3.759
539,33.839,3.760
540,33.848,3.761
541,33.857,3.762
542,33.867,3.763
543,33.876,3.764
544,33.885,3.765
545,33.894,3.766
546,33.790,3.754
547,33.804,3.756
548,33.816,3.757
549,33.828,3.759
550,33.839,3.760
551,33.850,3.761
552,33.861,3.762
553,33.871,3.763
554,33.881,3.765
555,33.891,3.766
556,33.901,3.767
557,33.911,3.768
558,33.921,3.769
559,33.930,3.770
560,33.940,3.771
561,33.949,3.772
562,33.959,3.773
563,33.968,3.774
564,33.978,3.775
565,33.987,3.776
566,33.996,3.777
567,34.005,3.778
568,34.015,3.779
569,34.024,3.780
570,34.033,3.781
571,34.042,3.782
572,34.051,3.783
573,34.060,3.784
574,34.069,3.785
575,34.078,3.786
576,34.087,3.787
577,34.096,3.788
578,34.105,3.789
579,34.114,3.790
580,34.122,3.791
581,34.131,3.792
582,34.140,3.793
583,34.149,3.794
584,34.157,3.795
585,34.166,3.796
586,34.175,3.797
587,34.183,3.798
588,34.192,3.799
589,34.201,3.800
590,34.209,3.801
591,34.218,3.802
592,34.226,3.803
593,34.235,3.804
594,34.243,3.805
595,34.252,3.806
596,34.260,3.807
597,34.269,3.808
598,34.277,3.809
599,34.285,3.809
600,34.294,3.810
601,34.302,3.811
602,34.311,3.812
603,34.319,3.813
604,34.327,3.814
605,34.335,3.815
606,34.344,3.816
607,34.352,3.817
608,34.360,3.818
609,34.368,3.819
610,34.377,3.820
611,34.385,3.821
612,34.393,3.821
613,34.401,3.822
614,34.409,3.823
615,34.417,3.824
616,34.426,3.825
617,34.434,3.826
618,34.442,3.827
619,34.450,3.828
620,34.458,3.829
621,34.466,3.830
622,34.474,3.830
623,34.482,3.831
624,34.490,3.832
625,34.498,3.833
626,34.506,3.834
627,34.514,3.835
628,34.522,3.836
629,34.530,3.837
630,34.538,3.838
631,34.545,3.838
632,34.553,3.839
633,34.561,3.840
634,34.569,3.841
635,34.577,3.842
636,34.585,3.843
637,34.593,3.844
638,34.600,3.844
639,34.608,3.845
640,34.616,3.846
641,34.624,3.847
642,34.631,3.848
643,34.639,3.849
644,34.647,3.850
645,34.654,3.850
646,34.662,3.851
647,34.670,3.852
648,34.677,3.853
649,34.685,3.854
650,34.693,3.855
651,34.700,3.856
652,34.708,3.856
653,34.716,3.857
654,34.723,3.858
655,34.731,3.859
656,34.738,3.860
657,34.746,3.861
658,34.753,3.861
659,34.761,3.862
660,34.768,3.863
661,34.776,3.864
662,34.783,3.865
663,34.791,3.866
664,34.798,3.866
665,34.806,3.867
666,34.813,3.868
667,34.821,3.869
668,34.828,3.870
669,34.836,3.871
670,34.843,3.871
671,34.850,3.872
672,34.858,3.873
673,34.865,3.874
674,34.872,3.875
675,34.880,3.876
676,34.887,3.876
677,34.894,3.877
678,34.902,3.878
679,34.909,3.879
680,34.916,3.880
681,34.924,3.880
682,34.931,3.881
683,34.938,3.882
684,34.945,3.883
685,34.952,3.884
686,34.960,3.884
687,34.967,3.885
688,34.974,3.886
689,34.612,3.846
690,34.626,3.847
691,34.638,3.849
692,34.649,3.850
693,34.659,3.851
694,34.668,3.852
695,34.677,3.853
696,34.686,3.854
697,34.695,3.855
698,34.703,3.856
699,34.712,3.857
700,34.720,3.858
701,34.728,3.859
702,34.736,3.860
703,34.744,3.860
704,34.752,3.861
705,34.760,3.862
706,34.768,3.863
707,34.776,3.864
708,34.783,3.865
709,34.791,3.866
710,34.799,3.867
711,34.806,3.867
712,34.814,3.868
713,34.821,3.869
714,34.829,3.870
715,34.836,3.871
716,34.844,3.872
717,34.851,3.872
718,34.858,3.873
719,34.866,3.874
720,34.873,3.875
721,34.880,3.876
722,34.888,3.876
723,34.895,3.877
724,34.902,3.878
725,34.909,3.879
726,34.917,3.880
727,34.924,3.880
728,34.931,3.881
729,34.938,3.882
730,34.945,3.883
731,34.952,3.884
732,34.959,3.884
733,34.966,3.885
734,34.974,3.886
735,34.981,3.887
736,34.988,3.888
737,34.995,3.888
738,35.002,3.889
739,35.009,3.890
740,35.016,3.891
741,35.022,3.891
742,35.029,3.892
743,35.036,3.893
744,35.043,3.894
745,35.050,3.894
746,35.057,3.895
747,35.064,3.896
748,35.071,3.897
749,35.078,3.898
750,35.084,3.898
751,35.091,3.899
752,35.098,3.900
753,35.105,3.901
754,35.112,3.901
755,35.118,3.902
756,35.125,3.903
757,35.132,3.904
758,35.139,3.904
759,35.145,3.905
760,35.152,3.906
761,35.159,3.907
762,35.165,3.907
763,35.172,3.908
764,35.179,3.909
765,35.185,3.909
766,35.192,3.910
767,35.199,3.911
768,35.205,3.912
769,35.212,3.912
770,35.219,3.913
771,35.225,3.914
772,35.232,3.915
773,35.238,3.915
774,35.245,3.916
775,35.251,3.917
776,35.258,3.918
777,35.265,3.918
778,35.271,3.919
779,35.278,3.920
780,35.284,3.920
781,35.291,3.921
782,35.297,3.922
783,35.304,3.923
784,35.310,3.923
785,35.316,3.924
786,35.323,3.925
787,35.329,3.925
788,35.336,3.926
789,35.342,3.927
790,35.349,3.928
791,35.355,3.928
792,35.361,3.929
793,35.368,3.930
794,35.374,3.930
795,35.381,3.931
796,35.387,3.932
797,35.393,3.933
798,35.400,3.933
799,35.406,3.934
800,35.412,3.935
801,35.419,3.935
802,35.425,3.936
803,35.431,3.937
804,35.437,3.937
805,35.444,3.938
806,35.450,3.939
807,35.456,3.940
808,35.462,3.940
809,35.469,3.941
810,35.475,3.942
811,35.481,3.942
812,35.487,3.943
813,35.494,3.944
814,35.500,3.944
815,35.506,3.945
816,35.512,3.946
817,35.518,3.946
818,35.525,3.947
819,35.531,3.948
820,35.537,3.949
821,35.543,3.949
822,35.549,3.950
823,35.555,3.951
824,35.561,3.951
825,35.568,3.952
826,35.574,3.953
827,35.580,3.953
828,35.586,3.954
829,35.592,3.955
830,35.598,3.955
831,35.604,3.956
832,35.610,3.957
833,35.616,3.957
