767,34.153,3.795
768,34.159,3.795
769,34.165,3.796
770,34.170,3.797
771,34.176,3.797
772,34.181,3.798
773,34.187,3.799
774,34.193,3.799
775,34.198,3.800
776,34.204,3.800
777,34.209,3.801
778,34.215,3.802
779,34.220,3.802
780,34.226,3.803
781,34.231,3.803
782,34.237,3.804
783,34.242,3.805
784,34.248,3.805
785,34.253,3.806
786,34.259,3.807
787,34.264,3.807
788,34.270,3.808
789,34.275,3.808
790,34.281,3.809
791,34.286,3.810
792,34.292,3.810
793,34.297,3.811
794,34.303,3.811
795,34.308,3.812
796,34.313,3.813
797,34.319,3.813
798,34.324,3.814
799,34.330,3.814
800,34.335,3.815
801,34.340,3.816
802,34.346,3.816
803,34.351,3.817
804,34.357,3.817
805,34.362,3.818
806,34.367,3.819
807,34.373,3.819
808,34.378,3.820
809,34.383,3.820
810,34.389,3.821
811,34.394,3.822
812,34.399,3.822
813,34.405,3.823
814,34.410,3.823
815,34.415,3.824
816,34.420,3.824
817,34.426,3.825
818,34.431,3.826
819,34.436,3.826
820,34.442,3.827
821,34.447,3.827
822,34.452,3.828
823,34.457,3.829
824,34.463,3.829
825,34.468,3.830
826,34.473,3.830
827,34.478,3.831
828,34.483,3.831
829,34.489,3.832
830,34.494,3.833
831,34.499,3.833
832,34.504,3.834
833,34.510,3.834
