148,28823.287,6.158
149,28873.038,6.168
150,28926.412,6.180
151,28974.640,6.190
152,29022.627,6.200
153,29070.246,6.210
154,29120.360,6.221
155,29165.898,6.231
156,29123.407,6.222
157,29177.648,6.233
158,29223.180,6.243
159,29271.795,6.253
160,29318.316,6.263
161,29367.157,6.274
162,29414.200,6.284
163,29461.814,6.294
164,29512.457,6.305
165,29557.237,6.314
166,29600.400,6.324
167,29645.303,6.333
168,29690.535,6.343
169,29698.288,6.344
170,29740.696,6.353
171,29788.904,6.364
172,29832.059,6.373
173,29879.426,6.383
174,29925.266,6.393
175,29968.152,6.402
176,30014.571,6.412
177,30060.657,6.422
178,30100.725,6.430
179,30143.542,6.440
180,30186.005,6.449
181,30227.628,6.458
182,30161.717,6.443
183,30199.748,6.452
184,30241.809,6.461
185,30285.462,6.470
186,30326.600,6.479
187,30365.703,6.487
188,30405.267,6.495
189,30445.043,6.504
190,30486.593,6.513
191,30524.229,6.521
192,30562.593,6.529
193,30604.044,6.538
194,30645.294,6.547
195,30659.284,6.550
196,30700.359,6.559
197,30746.798,6.568
198,30786.205,6.577
199,30826.538,6.585
200,30864.610,6.594
201,30906.532,6.603
202,30944.807,6.611
203,30984.510,6.619
204,31020.673,6.627
205,31060.396,6.635
206,31099.596,6.644
207,31138.533,6.652
208,31179.440,6.661
209,31220.400,6.670
210,31264.409,6.679
211,31304.278,6.688
212,31344.230,6.696
213,31384.121,6.705
214,31420.041,6.712
215,31458.302,6.720
216,31493.534,6.728
217,31530.476,6.736
218,31573.393,6.745
219,31608.559,6.753
220,31647.667,6.761
221,31537.524,6.737
222,31574.285,6.745
223,31614.366,6.754
224,31656.129,6.763
225,31692.697,6.770
226,31726.707,6.778
227,31761.684,6.785
228,31798.135,6.793
229,31831.297,6.800
230,31866.204,6.808
231,31900.496,6.815
232,31936.401,6.823
233,31972.648,6.830
234,31976.283,6.831
235,32015.757,6.840
236,32049.664,6.847
237,32087.327,6.855
238,32115.250,6.861
239,32151.548,6.869
240,32189.639,6.877
241,32230.871,6.885
242,32260.168,6.892
243,32293.180,6.899
244,32326.089,6.906
245,32359.928,6.913
246,32394.045,6.920
247,32405.212,6.923
248,32438.375,6.930
249,32474.193,6.937
250,32503.979,6.944
251,32541.330,6.952
252,32573.079,6.959
253,32606.293,6.966
254,32640.691,6.973
255,32663.612,6.978
256,32699.242,6.986
257,32731.385,6.992
258,32770.364,7.001
259,32798.613,7.007
260,32370.605,6.915
261,32452.758,6.933
262,32514.376,6.946
263,32562.505,6.956
264,32620.014,6.969
265,32667.219,6.979
266,32713.158,6.988
267,32750.549,6.996
268,32795.323,7.006
269,32841.216,7.016
270,32882.562,7.025
271,32922.696,7.033
272,32955.341,7.040
273,32924.815,7.034
274,32964.405,7.042
275,32999.704,7.050
276,33036.532,7.058
277,33075.381,7.066
278,33117.095,7.075
279,33152.136,7.082
280,33189.345,7.090
281,33220.543,7.097
282,33256.435,7.105
283,33294.643,7.113
284,33330.114,7.120
285,33356.414,7.126
286,33340.527,7.123
287,33376.446,7.130
288,33408.805,7.137
289,33440.326,7.144
290,33473.446,7.151
291,33508.394,7.158
292,33545.146,7.166
293,33570.647,7.172
294,33603.401,7.179
295,33645.349,7.188
296,33677.585,7.195
297,33708.855,7.201
298,33737.288,7.207
299,33478.133,7.152
300,33515.539,7.160
301,33547.485,7.167
302,33582.763,7.174
303,33611.015,7.180
304,33645.591,7.188
305,33677.825,7.195
306,33706.496,7.201
307,33738.790,7.208
308,33766.599,7.214
309,33803.604,7.221
310,33834.025,7.228
311,33857.641,7.233
312,33759.250,7.212
313,33793.035,7.219
314,33828.321,7.227
315,33857.901,7.233
316,33888.432,7.240
317,33915.692,7.245
318,33944.059,7.251
319,33974.294,7.258
320,34011.407,7.266
321,34044.233,7.273
322,34073.725,7.279
323,34098.210,7.284
324,34133.819,7.292
325,34014.294,7.266
326,34046.916,7.273
327,34083.640,7.281
328,34112.896,7.288
329,34144.442,7.294
330,34172.143,7.300
331,34192.507,7.305
332,34219.061,7.310
333,34248.560,7.317
334,34278.259,7.323
335,34305.540,7.329
336,34337.061,7.335
337,34362.057,7.341
338,34322.508,7.332
339,34354.541,7.339
340,34377.349,7.344
341,34413.066,7.352
342,34439.937,7.357
343,34467.832,7.363
344,34498.307,7.370
345,34520.306,7.375
346,34554.423,7.382
347,34584.181,7.388
348,34608.618,7.393
349,34634.994,7.399
350,34657.796,7.404
351,34611.816,7.394
352,34643.510,7.401
353,34667.133,7.406
354,34696.378,7.412
355,34725.542,7.418
356,34760.782,7.426
357,34793.114,7.433
358,34823.607,7.439
359,34851.053,7.445
360,34879.428,7.451
361,34896.143,7.455
362,34926.605,7.461
363,34961.463,7.469
364,35035.483,7.485
365,35071.664,7.492
366,35103.658,7.499
367,35135.395,7.506
368,35164.567,7.512
369,35189.512,7.518
370,35221.852,7.524
371,35254.196,7.531
372,35279.289,7.537
373,35308.278,7.543
374,35332.828,7.548
375,35360.197,7.554
376,35387.481,7.560
377,35374.705,7.557
378,35402.168,7.563
379,35428.157,7.569
380,35459.560,7.575
381,35486.520,7.581
382,35513.321,7.587
383,35540.337,7.592
384,35564.760,7.598
385,35591.106,7.603
386,35615.332,7.608
387,35643.672,7.615
388,35671.643,7.621
389,35698.589,7.626
390,35714.912,7.630
391,35741.607,7.635
392,35768.571,7.641
393,35792.585,7.646
394,35816.099,7.651
395,35848.336,7.658
396,35873.993,7.664
397,35899.506,7.669
398,35921.808,7.674
399,35949.117,7.680
400,35977.481,7.686
401,36001.511,7.691
402,36025.774,7.696
403,35432.007,7.569
404,35472.635,7.578
405,35510.548,7.586
406,35543.769,7.593
407,35576.671,7.600
408,35600.290,7.605
409,35626.768,7.611
410,35653.315,7.617
411,35684.173,7.623
412,35707.880,7.628
413,35739.758,7.635
414,35762.850,7.640
415,35791.282,7.646
416,35814.696,7.651
417,35846.527,7.658
418,35875.375,7.664
419,35902.257,7.670
420,35928.481,7.675
421,35954.474,7.681
422,35978.718,7.686
423,36005.083,7.692
424,36028.620,7.697
425,36060.241,7.704
426,36084.158,7.709
427,36110.762,7.714
428,36133.451,7.719
429,36145.119,7.722
430,36171.493,7.727
431,36195.512,7.732
432,36221.928,7.738
433,36246.291,7.743
434,36270.821,7.749
435,36298.544,7.754
436,36322.041,7.759
437,36346.943,7.765
438,36369.850,7.770
439,36391.531,7.774
440,36415.731,7.779
441,36438.254,7.784
442,36400.743,7.776
443,36426.946,7.782
444,36459.185,7.789
445,36482.502,7.794
446,36504.743,7.798
447,36527.847,7.803
448,36550.517,7.808
449,36573.860,7.813
450,36598.044,7.818
451,36623.460,7.824
452,36643.828,7.828
453,36666.056,7.833
454,36688.994,7.838
455,36666.698,7.833
456,36690.864,7.838
457,36722.581,7.845
458,36746.603,7.850
459,36765.089,7.854
460,36789.065,7.859
461,36812.064,7.864
462,36831.132,7.868
463,36849.706,7.872
464,36873.295,7.877
465,36905.417,7.884
466,36921.942,7.888
467,36941.579,7.892
468,37093.868,7.924
469,37114.548,7.929
470,37134.628,7.933
471,37159.163,7.938
472,37181.344,7.943
473,37204.717,7.948
474,37228.257,7.953
475,37252.690,7.958
476,37266.252,7.961
477,37291.718,7.967
478,37315.490,7.972
479,37340.325,7.977
480,37362.898,7.982
481,32655.869,6.976
482,32671.295,6.980
483,32685.504,6.983
484,32699.133,6.986
485,32711.695,6.988
486,32727.928,6.992
487,32752.808,6.997
488,32767.975,7.000
489,32787.439,7.004
490,32805.378,7.008
491,32822.095,7.012
492,32840.811,7.016
493,32855.686,7.019
494,32800.385,7.007
495,32798.582,7.007
496,32800.789,7.007
497,32811.629,7.010
498,32822.851,7.012
499,32834.136,7.014
500,32840.093,7.016
501,32853.127,7.018
502,32874.616,7.023
503,32887.207,7.026
504,32898.268,7.028
505,32911.797,7.031
506,32925.228,7.034
507,32864.109,7.021
508,32883.650,7.025
509,32900.222,7.028
510,32914.418,7.031
511,32932.535,7.035
512,32949.596,7.039
513,32965.163,7.042
514,32981.296,7.046
515,33001.813,7.050
516,33017.126,7.053
517,33030.968,7.056
518,33048.548,7.060
519,33064.972,7.064
520,33186.911,7.090
521,33195.406,7.092
522,33211.168,7.095
523,33228.738,7.099
524,33251.131,7.103
525,33264.007,7.106
526,33278.691,7.109
527,33296.437,7.113
528,33311.734,7.116
529,33331.057,7.120
530,33344.738,7.123
531,33362.242,7.127
532,33377.796,7.130
533,33539.895,7.165
534,33562.328,7.170
535,33582.225,7.174
536,33600.581,7.178
537,33621.338,7.183
538,33635.695,7.186
539,33652.155,7.189
540,33671.480,7.193
541,33689.179,7.197
542,33706.590,7.201
543,33725.160,7.205
544,33740.161,7.208
545,33763.388,7.213
546,33722.799,7.204
547,33743.788,7.209
548,33759.145,7.212
549,33781.223,7.217
550,33798.162,7.220
551,33816.271,7.224
552,33833.417,7.228
553,33850.896,7.232
554,33868.378,7.235
555,33883.731,7.239
556,33899.858,7.242
557,33917.368,7.246
558,33935.559,7.250
559,33890.498,7.240
560,33907.163,7.244
561,33928.476,7.248
562,33944.122,7.251
563,33963.648,7.256
564,33980.361,7.259
565,33999.088,7.263
566,34017.043,7.267
567,34035.356,7.271
568,34051.281,7.274
569,34067.715,7.278
570,34083.603,7.281
571,34100.728,7.285
572,34028.610,7.270
573,34041.983,7.272
574,34059.451,7.276
575,34079.203,7.280
576,34095.767,7.284
577,34107.893,7.286
578,34129.946,7.291
579,34146.041,7.295
580,34159.242,7.297
581,34176.881,7.301
582,34191.833,7.304
583,34207.812,7.308
584,34221.543,7.311
585,34175.910,7.301
586,34201.060,7.306
587,34228.982,7.312
588,34248.170,7.316
589,34266.116,7.320
590,34288.413,7.325
591,34307.616,7.329
592,34324.445,7.333
593,34343.084,7.337
594,34359.493,7.340
595,34379.298,7.344
596,34395.466,7.348
597,34411.777,7.351
598,34406.060,7.350
599,34425.011,7.354
600,34441.834,7.358
601,34456.083,7.361
602,34472.429,7.364
603,34490.797,7.368
604,34510.678,7.373
605,34531.556,7.377
606,34549.909,7.381
607,34565.803,7.384
608,34576.706,7.387
609,34591.946,7.390
610,34608.612,7.393
611,34542.987,7.379
612,34563.649,7.384
613,34583.096,7.388
614,34598.791,7.391
615,34620.234,7.396
616,34633.380,7.399
617,34651.102,7.402
618,34665.768,7.406
619,34683.787,7.409
620,34698.032,7.413
621,34711.692,7.415
622,34731.436,7.420
623,34745.827,7.423
624,34735.292,7.420
625,34756.937,7.425
626,34770.283,7.428
627,34782.670,7.431
628,34798.940,7.434
629,34816.739,7.438
630,34840.870,7.443
631,34859.820,7.447
632,34875.760,7.450
633,34890.970,7.454
634,34907.493,7.457
635,34922.759,7.461
636,34939.447,7.464
637,34785.362,7.431
638,34806.256,7.436
639,34820.336,7.439
640,34836.442,7.442
641,34852.814,7.446
642,34869.822,7.449
643,34885.502,7.453
644,34898.704,7.455
645,34912.007,7.458
646,34929.288,7.462
647,34944.202,7.465
648,34957.616,7.468
649,34971.748,7.471
650,34972.857,7.471
651,34990.555,7.475
652,35007.416,7.479
653,35023.689,7.482
654,35042.143,7.486
655,35055.353,7.489
656,35070.181,7.492
657,35086.690,7.496
658,35107.988,7.500
659,35123.391,7.503
660,35141.384,7.507
661,35151.213,7.509
662,35167.079,7.513
663,35122.122,7.503
664,35136.287,7.506
665,35155.134,7.510
666,35170.013,7.513
667,35184.904,7.517
668,35203.900,7.521
669,35221.350,7.524
670,35234.134,7.527
671,35248.456,7.530
672,35260.069,7.533
673,35284.354,7.538
674,35300.447,7.541
675,35314.675,7.544
676,35286.361,7.538
677,35303.123,7.542
678,35319.539,7.545
679,35332.069,7.548
680,35347.932,7.551
681,35361.517,7.554
682,35377.075,7.558
683,35393.506,7.561
684,35404.979,7.564
685,35421.937,7.567
686,35436.386,7.570
687,35453.434,7.574
688,35467.634,7.577
689,35263.908,7.533
690,35276.614,7.536
691,35290.872,7.539
692,35303.859,7.542
693,35316.052,7.545
694,35331.195,7.548
695,35346.012,7.551
696,35357.146,7.553
697,35375.520,7.557
698,35387.668,7.560
699,35400.318,7.563
700,35414.580,7.566
701,35431.468,7.569
702,35433.417,7.570
703,35443.973,7.572
704,35458.374,7.575
705,35470.616,7.578
706,35482.078,7.580
707,35502.055,7.584
708,35515.293,7.587
709,35530.533,7.590
710,35538.394,7.592
711,35552.176,7.595
712,35567.025,7.598
713,35581.015,7.601
714,35595.236,7.604
715,35570.383,7.599
716,35585.605,7.602
717,35605.713,7.606
718,35618.793,7.609
719,35633.137,7.612
720,35649.844,7.616
721,35662.090,7.618
722,35676.479,7.622
723,35694.392,7.625
724,35708.818,7.628
725,35717.461,7.630
726,35727.906,7.633
727,35749.055,7.637
728,35735.275,7.634
729,35749.709,7.637
730,35762.145,7.640
731,35777.559,7.643
732,35794.628,7.647
733,35809.278,7.650
734,35823.379,7.653
735,35836.776,7.656
736,35853.609,7.659
737,35863.208,7.661
738,35877.695,7.665
739,35892.052,7.668
740,35903.451,7.670
741,35903.542,7.670
742,35920.532,7.674
743,35931.022,7.676
744,35945.018,7.679
745,35959.849,7.682
746,35973.608,7.685
747,35985.409,7.688
748,35999.134,7.690
749,36016.284,7.694
750,36025.418,7.696
751,36038.303,7.699
752,36055.737,7.703
753,36067.622,7.705
754,35997.636,7.690
755,36012.873,7.693
756,36030.693,7.697
757,36045.005,7.700
758,36060.439,7.704
759,36068.476,7.705
760,36083.079,7.708
761,36098.279,7.712
762,36111.585,7.715
763,36126.736,7.718
764,36141.693,7.721
765,36156.693,7.724
766,36162.880,7.725
767,36114.564,7.715
768,36129.155,7.718
769,36142.701,7.721
770,36158.667,7.725
771,36171.497,7.727
772,36182.902,7.730
773,36195.219,7.732
774,36209.102,7.735
775,36223.211,7.738
776,36244.553,7.743
777,36248.366,7.744
778,36258.801,7.746
779,36272.623,7.749
780,36180.103,7.729
781,36196.956,7.733
782,36210.232,7.736
783,36223.876,7.738
784,36237.951,7.741
785,36244.004,7.743
786,36256.220,7.745
787,36270.331,7.748
788,36285.064,7.752
789,36294.812,7.754
790,36315.759,7.758
791,36328.202,7.761
792,36344.626,7.764
793,36632.751,7.826
794,36644.453,7.828
795,36660.352,7.832
796,36672.755,7.834
797,36687.845,7.838
798,36701.878,7.841
799,36710.003,7.842
800,36730.654,7.847
801,36745.990,7.850
802,36758.320,7.853
803,36765.638,7.854
804,36779.854,7.857
805,36790.369,7.860
806,35644.044,7.615
807,35710.658,7.629
808,35773.514,7.642
809,35818.693,7.652
810,35847.432,7.658
811,35883.702,7.666
812,35910.718,7.672
813,35939.368,7.678
814,35965.050,7.683
815,35988.223,7.688
816,36013.135,7.693
817,36037.777,7.699
818,36057.695,7.703
819,35957.565,7.682
820,35989.785,7.688
821,36021.176,7.695
822,36048.052,7.701
823,36075.314,7.707
824,36100.583,7.712
825,36119.428,7.716
826,36139.961,7.721
827,36167.045,7.726
828,36186.613,7.731
829,36206.201,7.735
830,36227.477,7.739
831,36246.371,7.743
832,36253.598,7.745
833,36276.375,7.750
