96,36304.604,7.756
97,36404.043,7.777
98,36496.531,7.797
99,36595.429,7.818
100,36693.469,7.839
101,36788.457,7.859
102,36893.903,7.882
103,36975.343,7.899
104,36922.173,7.888
105,37024.399,7.910
106,37114.824,7.929
107,37210.383,7.949
108,37280.635,7.964
109,37384.825,7.987
110,37472.584,8.005
111,37564.526,8.025
112,37651.989,8.044
113,37734.707,8.061
114,37841.773,8.084
115,37929.870,8.103
116,38029.097,8.124
117,38071.991,8.133
118,38168.026,8.154
119,38260.307,8.174
120,38342.440,8.191
121,38430.350,8.210
122,38517.441,8.228
123,38614.388,8.249
124,38698.269,8.267
125,38780.517,8.285
126,38859.895,8.302
127,38943.876,8.320
128,39028.233,8.338
129,39108.436,8.355
130,39147.358,8.363
131,39240.287,8.383
132,39326.104,8.401
133,39394.454,8.416
134,39480.520,8.434
135,39551.537,8.449
136,39626.630,8.465
137,39705.557,8.482
138,39781.510,8.499
139,39868.880,8.517
140,39943.410,8.533
141,40025.664,8.551
142,40091.210,8.565
143,40154.551,8.578
144,40226.394,8.594
145,40302.265,8.610
146,40373.541,8.625
147,40449.911,8.641
148,40536.461,8.660
149,40615.863,8.677
150,40688.560,8.692
151,40765.261,8.709
152,40817.424,8.720
153,40883.651,8.734
154,40966.759,8.752
155,41046.501,8.769
156,41035.938,8.766
157,41106.697,8.782
158,41175.043,8.796
159,41242.918,8.811
160,41316.850,8.827
161,41384.865,8.841
162,41451.193,8.855
163,41516.534,8.869
164,41583.578,8.883
165,41648.627,8.897
166,41725.285,8.914
167,41795.830,8.929
168,41849.726,8.940
169,41694.303,8.907
170,41774.181,8.924
171,41839.358,8.938
172,41894.178,8.950
173,41964.744,8.965
174,42031.282,8.979
175,42092.293,8.992
176,42154.942,9.006
177,42209.095,9.017
178,42273.940,9.031
179,42340.313,9.045
180,42385.656,9.055
181,42445.091,9.068
182,42334.926,9.044
183,42415.393,9.061
184,42498.248,9.079
185,42563.385,9.093
186,42631.340,9.107
187,42646.784,9.111
188,42710.519,9.124
189,42784.832,9.140
190,42866.259,9.158
191,42926.208,9.170
192,42985.183,9.183
193,43014.917,9.189
194,43072.674,9.202
195,43046.054,9.196
196,43123.892,9.213
197,43198.449,9.228
198,43259.984,9.242
199,43317.968,9.254
200,43374.263,9.266
201,43455.991,9.283
202,43489.362,9.291
203,43553.520,9.304
204,43605.675,9.315
205,43662.922,9.328
206,43718.173,9.339
207,43769.944,9.351
208,43793.764,9.356
209,43852.599,9.368
210,43909.532,9.380
211,43968.905,9.393
212,44036.777,9.408
213,44093.130,9.420
214,44147.492,9.431
215,44200.108,9.442
216,44255.265,9.454
217,44309.145,9.466
218,44358.360,9.476
219,44406.687,9.487
220,44471.654,9.500
221,44480.174,9.502
222,44560.214,9.519
223,44597.503,9.527
224,44645.103,9.538
225,44698.188,9.549
226,44750.435,9.560
227,44801.380,9.571
228,44852.349,9.582
229,44905.223,9.593
230,44949.673,9.603
231,45010.408,9.616
232,45067.816,9.628
233,45139.620,9.643
234,45107.694,9.636
235,45182.648,9.652
236,45238.608,9.664
237,45284.993,9.674
238,45334.800,9.685
239,45385.086,9.696
240,45469.011,9.714
241,45497.167,9.720
242,45541.437,9.729
243,45609.969,9.744
244,45645.478,9.751
245,45691.726,9.761
246,45747.043,9.773
247,47180.679,10.079
248,47123.814,10.067
249,47098.852,10.062
250,47091.668,10.060
251,47095.391,10.061
252,47106.532,10.063
253,47129.828,10.068
254,47196.407,10.083
255,47217.314,10.087
256,47244.721,10.093
257,47270.951,10.098
258,47276.849,10.100
259,47344.617,10.114
260,47277.758,10.100
261,47329.395,10.111
262,47399.450,10.126
263,47432.993,10.133
264,47487.777,10.145
265,47516.707,10.151
266,47560.405,10.160
267,47597.832,10.168
268,47634.939,10.176
269,47671.637,10.184
270,47707.710,10.192
271,47747.946,10.200
272,47782.150,10.208
273,47743.066,10.199
274,47783.154,10.208
275,47828.649,10.218
276,47855.905,10.223
277,47926.255,10.238
278,47958.463,10.245
279,48010.207,10.256
280,48046.964,10.264
281,48084.216,10.272
282,48126.942,10.281
283,48163.932,10.289
284,48223.617,10.302
285,48249.686,10.308
286,48101.990,10.276
287,48119.408,10.280
288,48164.859,10.289
289,48206.027,10.298
290,48278.794,10.314
291,48329.301,10.325
292,48369.914,10.333
293,48405.224,10.341
294,48444.411,10.349
295,48481.636,10.357
296,48521.231,10.366
297,48563.896,10.375
298,48623.392,10.387
299,48570.888,10.376
300,48592.594,10.381
301,48635.211,10.390
302,48683.516,10.400
303,48720.879,10.408
304,48760.943,10.417
305,48797.969,10.425
306,48852.612,10.436
307,48888.275,10.444
308,48925.909,10.452
309,48958.751,10.459
310,49007.170,10.469
311,49045.746,10.478
312,48843.362,10.434
313,48893.661,10.445
314,48939.171,10.455
315,48978.452,10.463
316,49019.167,10.472
317,49056.293,10.480
318,49098.781,10.489
319,49129.502,10.496
320,49182.167,10.507
321,49200.358,10.511
322,49268.243,10.525
323,49279.097,10.527
324,49304.866,10.533
325,49278.924,10.527
326,49312.324,10.535
327,49350.808,10.543
328,49391.328,10.551
329,49432.687,10.560
330,49459.814,10.566
331,49497.587,10.574
332,49548.708,10.585
333,49582.319,10.592
334,49629.327,10.602
335,49653.479,10.607
336,49703.586,10.618
337,49741.454,10.626
338,49729.144,10.624
339,49771.892,10.633
340,49829.989,10.645
341,49866.010,10.653
342,49900.901,10.660
343,49958.858,10.673
344,49962.137,10.673
345,50032.144,10.688
346,50070.155,10.696
347,50124.272,10.708
348,50153.364,10.714
349,50188.320,10.722
350,50217.531,10.728
351,50144.742,10.712
352,50149.075,10.713
353,50184.937,10.721
354,50220.790,10.729
355,50285.324,10.742
356,50323.361,10.751
357,50351.306,10.757
358,50401.542,10.767
359,50427.645,10.773
360,50453.768,10.778
361,50493.451,10.787
362,50524.293,10.793
363,50553.633,10.800
364,50253.409,10.736
365,50297.725,10.745
366,50366.803,10.760
367,50402.055,10.767
368,50438.549,10.775
369,50461.313,10.780
370,50492.620,10.787
371,50529.687,10.795
372,50562.518,10.802
373,50611.786,10.812
374,50645.251,10.819
375,50677.367,10.826
376,50712.384,10.834
377,45533.437,9.727
378,45572.113,9.736
379,45618.604,9.745
380,45635.499,9.749
381,45716.987,9.767
382,45722.631,9.768
383,45773.780,9.779
384,45795.685,9.783
385,45848.049,9.794
386,45833.567,9.791
387,45868.409,9.799
388,45931.778,9.812
389,45959.610,9.818
390,45907.066,9.807
391,45950.000,9.816
392,45970.180,9.821
393,45995.361,9.826
394,46022.210,9.832
395,46042.585,9.836
396,46071.563,9.842
397,46100.651,9.848
398,46207.301,9.871
399,46187.959,9.867
400,46222.777,9.875
401,46247.246,9.880
402,46271.946,9.885
403,46201.119,9.870
404,46252.045,9.881
405,46275.712,9.886
406,46306.539,9.892
407,46388.095,9.910
408,46420.399,9.917
409,46439.571,9.921
410,46461.060,9.925
411,46491.237,9.932
412,46521.907,9.938
413,46543.316,9.943
414,46615.905,9.959
415,46634.060,9.962
416,46432.306,9.919
417,46431.989,9.919
418,46414.054,9.915
419,46480.871,9.930
420,46505.214,9.935
421,46530.944,9.940
422,46555.489,9.946
423,46577.581,9.950
424,46602.342,9.956
425,46626.867,9.961
426,46660.576,9.968
427,46690.429,9.974
428,46692.978,9.975
429,46631.140,9.962
430,46666.922,9.969
431,46694.531,9.975
432,46741.588,9.985
433,46771.133,9.992
434,46829.101,10.004
435,46871.455,10.013
436,46897.072,10.019
437,46927.463,10.025
438,46936.702,10.027
439,46957.307,10.031
440,47017.350,10.044
441,47046.150,10.050
442,46682.396,9.973
443,46703.929,9.977
444,46726.349,9.982
445,46753.730,9.988
446,46782.569,9.994
447,46807.362,9.999
448,46891.611,10.017
449,46907.027,10.021
450,46896.645,10.019
451,46979.370,10.036
452,46988.635,10.038
453,47018.861,10.045
454,47017.483,10.044
455,46999.937,10.041
456,47030.395,10.047
457,47043.667,10.050
458,47067.058,10.055
459,47098.896,10.062
460,47158.427,10.074
461,47171.215,10.077
462,47221.716,10.088
463,47251.523,10.094
464,47275.064,10.099
465,47366.107,10.119
466,47412.709,10.129
467,47440.262,10.135
468,47387.649,10.123
469,47421.682,10.131
470,47432.727,10.133
471,47451.428,10.137
472,47472.502,10.142
473,47500.020,10.147
474,47530.214,10.154
475,47594.255,10.168
476,47622.159,10.174
477,47639.192,10.177
478,47667.819,10.183
479,47693.761,10.189
480,47714.442,10.193
481,47584.512,10.165
482,47635.659,10.176
483,47666.828,10.183
484,47692.425,10.189
485,47745.482,10.200
486,47771.548,10.205
487,47761.034,10.203
488,47794.124,10.210
489,47811.633,10.214
490,47839.740,10.220
491,47905.379,10.234
492,47926.080,10.238
493,47963.116,10.246
494,47923.574,10.238
495,47936.364,10.241
496,47950.492,10.244
497,47978.536,10.250
498,48034.088,10.262
499,48039.542,10.263
500,48111.415,10.278
501,48109.766,10.278
502,48135.052,10.283
503,48164.456,10.289
504,48187.536,10.294
505,48247.967,10.307
506,48249.787,10.308
507,48217.118,10.301
508,48238.230,10.305
509,48251.754,10.308
510,48283.450,10.315
511,48313.928,10.321
512,48333.426,10.325
513,48390.010,10.338
514,48413.403,10.343
515,48446.443,10.350
516,48469.770,10.355
517,48507.590,10.363
518,48510.544,10.363
519,48541.803,10.370
520,48326.540,10.324
521,48396.099,10.339
522,48391.745,10.338
523,48395.385,10.339
524,48415.156,10.343
525,48439.234,10.348
526,48461.253,10.353
527,48523.990,10.366
528,48577.204,10.378
529,48602.960,10.383
530,48634.800,10.390
531,48661.190,10.395
532,48686.988,10.401
533,48661.252,10.395
534,48704.856,10.405
535,48735.625,10.411
536,48766.612,10.418
537,48792.858,10.424
538,48815.198,10.428
539,48830.107,10.432
540,48847.070,10.435
541,48905.893,10.448
542,48912.794,10.449
543,48936.214,10.454
544,48954.452,10.458
545,48981.936,10.464
546,48959.414,10.459
547,48985.043,10.465
548,49011.019,10.470
549,49031.906,10.475
550,49054.077,10.479
551,49102.421,10.490
552,49115.014,10.492
553,49132.317,10.496
554,49170.151,10.504
555,49202.668,10.511
556,49224.532,10.516
557,49227.742,10.517
558,49243.640,10.520
559,48934.753,10.454
560,48976.346,10.463
561,49058.198,10.480
562,49101.030,10.489
563,49147.487,10.499
564,49177.166,10.506
565,49192.115,10.509
566,49222.300,10.515
567,49261.512,10.524
568,49284.896,10.529
569,49318.349,10.536
570,49341.846,10.541
571,49367.674,10.546
572,49304.493,10.533
573,49331.952,10.539
574,49361.768,10.545
575,49414.486,10.556
576,49440.212,10.562
577,49467.318,10.568
578,49493.297,10.573
579,49514.685,10.578
580,49540.805,10.583
581,49587.669,10.593
582,49600.959,10.596
583,49579.654,10.592
584,49608.294,10.598
585,49624.339,10.601
586,49616.550,10.600
587,49634.714,10.603
588,49683.446,10.614
589,49748.829,10.628
590,49767.085,10.632
591,49781.680,10.635
592,49817.334,10.642
593,49833.744,10.646
594,49862.137,10.652
595,49892.609,10.659
596,49919.626,10.664
597,49931.630,10.667
598,49904.221,10.661
599,49925.212,10.666
600,49930.042,10.667
601,49955.914,10.672
602,49980.680,10.677
603,50031.774,10.688
604,50049.288,10.692
605,50024.189,10.687
606,50069.658,10.696
607,50094.852,10.702
608,50116.895,10.706
609,50131.319,10.710
610,50157.422,10.715
611,50203.330,10.725
612,50225.857,10.730
613,50234.580,10.732
614,50276.755,10.741
615,50319.392,10.750
616,50336.438,10.753
617,50365.989,10.760
618,50390.739,10.765
619,50417.554,10.771
620,50390.233,10.765
621,50431.596,10.774
622,50437.502,10.775
623,50510.240,10.790
624,50396.119,10.766
625,50422.880,10.772
626,50440.205,10.776
627,50458.712,10.779
628,50489.331,10.786
629,50505.496,10.789
630,50558.081,10.801
631,50581.470,10.806
632,50589.663,10.807
633,50606.888,10.811
634,50622.093,10.814
635,50640.211,10.818
636,50659.668,10.822
637,50664.647,10.823
638,50691.216,10.829
639,50719.843,10.835
640,50739.133,10.839
641,50770.327,10.846
642,50785.354,10.849
643,50807.636,10.854
644,50879.448,10.869
645,50879.582,10.869
646,50906.720,10.875
647,50958.962,10.886
648,50981.505,10.891
649,51004.800,10.896
650,51075.271,10.911
651,51103.398,10.917
652,51099.119,10.916
653,51133.181,10.924
654,51173.421,10.932
655,51192.037,10.936
656,51207.189,10.939
657,51237.279,10.946
658,51260.760,10.951
659,51288.026,10.957
660,51304.123,10.960
661,51331.246,10.966
662,51351.578,10.970
663,51275.969,10.954
664,51288.952,10.957
665,51324.723,10.964
666,51352.267,10.970
667,51387.410,10.978
668,51414.721,10.984
669,51423.082,10.985
670,51479.082,10.997
671,51497.692,11.001
672,51524.230,11.007
673,51479.265,10.997
674,51508.512,11.004
675,51612.443,11.026
676,51509.393,11.004
677,51534.606,11.009
678,51552.306,11.013
679,51506.872,11.003
680,51529.616,11.008
681,51547.629,11.012
682,51570.763,11.017
683,51599.981,11.023
684,51626.876,11.029
685,51670.529,11.038
686,51688.917,11.042
687,51744.486,11.054
688,51761.702,11.058
689,51659.600,11.036
690,51685.542,11.042
691,51731.857,11.051
692,51755.048,11.056
693,51770.521,11.060
694,51787.074,11.063
695,51837.188,11.074
696,51833.639,11.073
697,51864.322,11.080
698,51874.963,11.082
699,51914.026,11.090
700,51943.463,11.097
701,51960.487,11.100
702,51784.735,11.063
703,51812.697,11.069
704,51811.738,11.069
705,51813.384,11.069
706,51834.277,11.073
707,51853.254,11.077
708,51873.702,11.082
709,51972.044,11.103
710,51997.577,11.108
711,52021.187,11.113
712,52027.753,11.115
713,52037.302,11.117
714,52080.874,11.126
715,51989.547,11.107
716,52043.716,11.118
717,52068.244,11.123
718,52083.571,11.127
719,52121.213,11.135
720,52128.603,11.136
721,52150.385,11.141
722,52173.025,11.146
723,52198.448,11.151
724,52239.539,11.160
725,52263.882,11.165
726,52285.526,11.170
727,52276.859,11.168
728,52227.281,11.157
729,52260.224,11.164
730,52296.836,11.172
731,52312.084,11.175
732,52332.165,11.180
733,52351.129,11.184
734,52370.757,11.188
735,52404.975,11.195
736,52424.697,11.199
737,52468.325,11.209
738,52486.589,11.213
739,52516.780,11.219
740,52533.352,11.223
741,52458.298,11.207
742,52479.798,11.211
743,52526.545,11.221
744,52501.459,11.216
745,52557.915,11.228
746,52582.083,11.233
747,52618.441,11.241
748,52646.556,11.247
749,52664.076,11.251
750,52681.149,11.254
751,52689.273,11.256
752,52740.044,11.267
753,52756.384,11.270
754,52632.918,11.244
755,52660.169,11.250
756,52640.906,11.246
757,52679.778,11.254
758,52678.005,11.254
759,52697.102,11.258
760,52799.580,11.280
761,52822.635,11.284
762,52806.433,11.281
763,52822.044,11.284
764,52879.014,11.297
765,52908.051,11.303
766,52921.774,11.306
767,52667.496,11.251
768,52692.573,11.257
769,52670.312,11.252
770,52700.215,11.258
771,52711.940,11.261
772,52740.370,11.267
773,52791.100,11.278
774,52807.020,11.281
775,52824.912,11.285
776,52838.041,11.288
777,52857.568,11.292
778,52880.273,11.297
779,52899.670,11.301
780,52640.791,11.246
781,52656.658,11.249
782,52681.872,11.254
783,52700.094,11.258
784,52726.876,11.264
785,52744.549,11.268
786,52794.985,11.279
787,52779.352,11.275
788,52815.931,11.283
789,52835.754,11.287
790,52864.680,11.293
791,52919.533,11.305
792,52952.671,11.312
793,52873.583,11.295
794,52902.696,11.302
795,52928.824,11.307
796,52923.322,11.306
797,52942.670,11.310
798,52936.749,11.309
799,52984.806,11.319
800,53016.333,11.326
801,53005.999,11.324
802,53011.178,11.325
803,53030.566,11.329
804,53060.178,11.335
805,53069.718,11.337
806,52991.415,11.321
807,53017.203,11.326
808,53036.184,11.330
809,53049.498,11.333
810,53122.513,11.349
811,53136.673,11.352
812,53145.104,11.353
813,53182.478,11.361
814,53212.543,11.368
815,53223.169,11.370
816,53232.167,11.372
817,53253.668,11.377
818,53268.782,11.380
819,53265.092,11.379
820,53294.000,11.385
821,53310.862,11.389
822,53335.473,11.394
823,53355.673,11.398
824,53372.069,11.402
825,53388.904,11.405
826,53421.471,11.412
827,53444.566,11.417
828,53461.384,11.421
829,53475.133,11.424
830,53490.423,11.427
831,53508.051,11.431
832,53486.603,11.426
833,53509.619,11.431
