697,433.895,5.944
698,434.005,5.945
699,434.131,5.947
700,434.380,5.950
701,434.507,5.952
702,434.536,5.953
703,434.664,5.954
704,434.793,5.956
705,434.922,5.958
706,435.117,5.961
707,435.239,5.962
708,435.252,5.962
709,435.377,5.964
710,435.503,5.966
711,435.769,5.969
712,435.941,5.972
713,436.057,5.973
714,436.175,5.975
715,434.959,5.958
716,435.184,5.961
717,435.410,5.965
718,435.584,5.967
719,435.768,5.969
720,435.950,5.972
721,436.095,5.974
722,436.145,5.975
723,436.284,5.976
724,436.424,5.978
725,436.563,5.980
726,436.790,5.983
727,436.994,5.986
728,437.130,5.988
729,437.266,5.990
730,437.335,5.991
731,437.460,5.993
732,437.631,5.995
733,437.765,5.997
734,437.892,5.999
735,438.035,6.000
736,438.274,6.004
737,438.401,6.005
738,438.529,6.007
739,438.637,6.009
740,438.756,6.010
741,432.014,5.918
742,432.392,5.923
743,432.689,5.927
744,432.945,5.931
745,433.175,5.934
746,433.407,5.937
747,433.599,5.940
748,433.862,5.943
749,434.040,5.946
750,434.231,5.948
751,434.399,5.951
752,434.538,5.953
753,434.649,5.954
754,433.179,5.934
755,433.346,5.936
756,433.507,5.938
757,433.820,5.943
758,433.974,5.945
759,434.126,5.947
760,434.222,5.948
761,434.363,5.950
762,434.489,5.952
763,434.626,5.954
764,434.765,5.956
765,435.012,5.959
766,435.197,5.962
767,435.327,5.963
768,435.460,5.965
769,435.522,5.966
770,435.612,5.967
771,435.732,5.969
772,435.974,5.972
773,436.132,5.974
774,436.259,5.976
775,436.302,5.977
776,436.429,5.978
777,436.552,5.980
778,436.715,5.982
779,436.816,5.984
780,436.934,5.985
781,437.055,5.987
782,437.178,5.989
783,437.301,5.990
784,437.488,5.993
785,437.601,5.995
786,437.705,5.996
787,437.816,5.997
788,437.913,5.999
789,438.029,6.000
790,438.148,6.002
791,438.268,6.004
792,438.389,6.005
793,436.813,5.984
794,436.987,5.986
795,437.144,5.988
796,437.292,5.990
797,437.435,5.992
798,437.632,5.995
799,437.789,5.997
800,437.878,5.998
801,438.010,6.000
802,438.141,6.002
803,438.271,6.004
804,438.400,6.005
805,438.528,6.007
806,438.435,6.006
807,438.660,6.009
808,438.909,6.012
809,439.082,6.015
810,439.264,6.017
811,439.412,6.019
812,439.558,6.021
813,439.696,6.023
814,439.810,6.025
815,439.947,6.027
816,440.116,6.029
817,440.301,6.032
818,440.440,6.033
819,440.608,6.036
820,440.725,6.037
821,440.846,6.039
822,440.969,6.041
823,441.092,6.042
824,441.175,6.043
825,441.356,6.046
826,441.477,6.048
827,441.636,6.050
828,441.760,6.052
829,441.872,6.053
830,441.976,6.054
831,442.087,6.056
832,442.116,6.056
833,442.236,6.058
