206,68.906,7.656
207,68.964,7.663
208,68.824,7.647
209,68.889,7.654
210,68.951,7.661
211,69.010,7.668
212,69.069,7.674
213,69.127,7.681
214,69.183,7.687
215,69.239,7.693
216,69.294,7.699
217,69.349,7.705
218,69.403,7.711
219,69.456,7.717
220,69.509,7.723
221,69.562,7.729
222,69.614,7.735
223,69.665,7.741
224,69.717,7.746
225,69.768,7.752
226,69.818,7.758
227,69.868,7.763
228,69.918,7.769
229,69.967,7.774
230,70.016,7.780
231,70.065,7.785
232,70.113,7.790
233,70.161,7.796
234,70.209,7.801
235,70.257,7.806
236,70.304,7.812
237,70.351,7.817
238,70.397,7.822
239,70.444,7.827
240,70.490,7.832
241,70.536,7.837
242,70.581,7.842
243,70.627,7.847
244,70.672,7.852
245,70.717,7.857
246,70.761,7.862
247,70.806,7.867
248,70.850,7.872
249,70.894,7.877
250,70.938,7.882
251,70.981,7.887
252,71.024,7.892
253,71.067,7.896
254,71.110,7.901
255,71.153,7.906
256,71.196,7.911
257,71.238,7.915
258,71.280,7.920
259,71.322,7.925
260,71.363,7.929
261,71.405,7.934
262,71.446,7.938
263,71.487,7.943
264,71.528,7.948
265,71.569,7.952
266,71.610,7.957
267,71.650,7.961
268,71.690,7.966
269,71.730,7.970
270,71.770,7.974
271,71.810,7.979
272,71.850,7.983
273,71.889,7.988
274,71.928,7.992
275,71.967,7.996
276,72.006,8.001
277,72.045,8.005
278,72.084,8.009
279,72.122,8.014
280,72.161,8.018
281,72.199,8.022
282,72.237,8.026
283,72.275,8.031
284,72.312,8.035
285,72.350,8.039
286,72.387,8.043
287,72.425,8.047
288,72.462,8.051
289,72.499,8.055
290,72.536,8.060
291,72.573,8.064
292,72.609,8.068
293,72.646,8.072
294,72.682,8.076
295,72.718,8.080
296,72.754,8.084
297,72.790,8.088
298,72.826,8.092
299,72.862,8.096
300,72.897,8.100
301,72.933,8.104
302,72.968,8.108
303,73.003,8.111
304,73.038,8.115
305,73.073,8.119
306,73.108,8.123
307,73.143,8.127
308,73.178,8.131
309,73.212,8.135
310,73.247,8.139
311,73.281,8.142
312,73.315,8.146
313,73.349,8.150
314,73.383,8.154
315,73.417,8.157
316,73.450,8.161
317,73.484,8.165
318,73.518,8.169
319,73.551,8.172
320,73.584,8.176
321,73.617,8.180
322,73.650,8.183
323,73.683,8.187
324,73.716,8.191
325,73.251,8.139
326,73.281,8.142
327,73.312,8.146
328,73.343,8.149
329,73.375,8.153
330,73.406,8.156
331,73.437,8.160
332,73.469,8.163
333,73.500,8.167
334,73.531,8.170
335,73.563,8.174
336,73.594,8.177
337,73.625,8.181
338,73.656,8.184
339,73.687,8.187
340,73.718,8.191
341,73.749,8.194
342,73.780,8.198
343,73.810,8.201
344,73.841,8.205
345,73.872,8.208
346,73.902,8.211
347,73.932,8.215
348,73.963,8.218
349,73.993,8.221
350,74.023,8.225
351,74.053,8.228
352,74.083,8.231
353,74.113,8.235
354,74.143,8.238
355,74.173,8.241
356,74.203,8.245
357,74.232,8.248
358,74.262,8.251
359,74.291,8.255
360,74.321,8.258
361,74.350,8.261
362,74.379,8.264
363,74.409,8.268
364,74.438,8.271
365,74.467,8.274
366,74.496,8.277
367,74.525,8.281
368,74.553,8.284
369,74.582,8.287
370,74.611,8.290
371,74.639,8.293
372,74.668,8.296
373,74.696,8.300
374,74.725,8.303
375,74.753,8.306
376,74.781,8.309
377,74.809,8.312
378,74.837,8.315
379,74.865,8.318
380,74.893,8.321
381,74.921,8.325
382,74.949,8.328
383,74.977,8.331
384,75.004,8.334
385,75.032,8.337
386,75.059,8.340
387,75.087,8.343
388,75.114,8.346
389,75.142,8.349
390,73.839,8.204
391,73.905,8.212
392,73.958,8.218
393,74.004,8.223
394,74.047,8.227
395,74.086,8.232
396,74.124,8.236
397,74.160,8.240
398,74.195,8.244
399,74.228,8.248
400,74.262,8.251
401,74.294,8.255
402,74.326,8.258
403,74.357,8.262
404,74.388,8.265
405,74.419,8.269
406,74.449,8.272
407,74.479,8.275
408,74.508,8.279
409,74.537,8.282
410,74.566,8.285
411,74.595,8.288
412,74.624,8.292
413,74.652,8.295
414,74.680,8.298
415,74.708,8.301
416,74.736,8.304
417,74.763,8.307
418,74.791,8.310
419,74.818,8.313
420,74.845,8.316
421,74.872,8.319
422,74.899,8.322
423,74.926,8.325
424,74.953,8.328
425,74.979,8.331
426,75.006,8.334
427,75.032,8.337
428,75.058,8.340
429,74.548,8.283
430,74.615,8.291
431,74.668,8.296
432,74.715,8.302
433,74.758,8.306
434,74.797,8.311
435,74.835,8.315
436,74.871,8.319
437,74.905,8.323
438,74.939,8.327
439,74.972,8.330
440,75.004,8.334
441,75.035,8.337
442,75.066,8.341
443,75.096,8.344
444,75.126,8.347
445,75.156,8.351
446,75.185,8.354
447,75.214,8.357
448,75.242,8.360
449,75.270,8.363
450,75.298,8.366
451,75.326,8.370
452,75.354,8.373
453,75.381,8.376
454,75.408,8.379
455,75.435,8.382
456,75.462,8.385
457,75.488,8.388
458,75.514,8.390
459,75.541,8.393
460,75.567,8.396
461,75.593,8.399
462,75.618,8.402
463,75.644,8.405
464,75.670,8.408
465,75.695,8.411
466,75.720,8.413
467,75.745,8.416
468,75.770,8.419
469,75.795,8.422
470,75.820,8.424
471,75.845,8.427
472,75.870,8.430
473,75.894,8.433
474,75.918,8.435
475,75.943,8.438
476,75.967,8.441
477,75.991,8.443
478,76.015,8.446
479,76.039,8.449
480,76.063,8.451
481,76.087,8.454
482,76.110,8.457
483,76.134,8.459
484,76.158,8.462
485,76.181,8.465
486,76.205,8.467
487,76.228,8.470
488,76.251,8.472
489,76.274,8.475
490,76.297,8.477
491,76.320,8.480
492,76.343,8.483
493,76.366,8.485
494,76.389,8.488
495,76.412,8.490
496,76.434,8.493
497,76.457,8.495
498,76.480,8.498
499,76.502,8.500
500,76.525,8.503
501,76.547,8.505
502,76.569,8.508
503,76.591,8.510
504,76.614,8.513
505,76.636,8.515
506,76.658,8.518
507,76.680,8.520
508,76.702,8.522
509,76.724,8.525
510,76.746,8.527
511,76.767,8.530
512,76.789,8.532
513,76.811,8.535
514,76.832,8.537
515,76.854,8.539
516,76.876,8.542
517,76.897,8.544
518,76.918,8.546
519,76.940,8.549
520,76.104,8.456
521,76.142,8.460
522,76.175,8.464
523,76.205,8.467
524,76.233,8.470
525,76.260,8.473
526,76.286,8.476
527,76.312,8.479
528,76.337,8.482
529,76.361,8.485
530,76.385,8.487
531,76.409,8.490
532,76.432,8.492
533,76.455,8.495
534,76.478,8.498
535,76.501,8.500
536,76.524,8.503
537,76.546,8.505
538,76.569,8.508
539,76.591,8.510
540,76.613,8.513
541,76.635,8.515
542,76.657,8.517
543,76.678,8.520
544,76.700,8.522
545,76.721,8.525
546,76.743,8.527
547,76.764,8.529
548,76.785,8.532
549,76.806,8.534
550,76.827,8.536
551,76.848,8.539
552,76.869,8.541
553,76.890,8.543
554,76.911,8.546
555,76.932,8.548
556,76.952,8.550
557,76.973,8.553
558,76.993,8.555
559,77.014,8.557
560,77.034,8.559
561,77.054,8.562
562,77.075,8.564
563,77.095,8.566
564,77.115,8.568
565,77.135,8.571
566,77.155,8.573
567,77.175,8.575
568,77.195,8.577
569,77.215,8.579
570,77.235,8.582
571,77.254,8.584
572,77.274,8.586
573,77.294,8.588
574,77.314,8.590
575,77.333,8.593
576,77.353,8.595
577,77.372,8.597
578,77.392,8.599
579,77.411,8.601
580,77.430,8.603
581,77.450,8.606
582,77.469,8.608
583,77.488,8.610
584,77.507,8.612
585,77.526,8.614
586,77.545,8.616
587,77.565,8.618
588,77.584,8.620
589,77.603,8.623
590,77.621,8.625
591,77.640,8.627
592,77.659,8.629
593,77.678,8.631
594,77.697,8.633
595,77.716,8.635
596,77.734,8.637
597,77.753,8.639
598,77.771,8.641
599,77.790,8.643
600,77.809,8.645
601,77.827,8.647
602,77.846,8.650
603,77.864,8.652
604,77.882,8.654
605,77.901,8.656
606,77.919,8.658
607,77.937,8.660
608,77.956,8.662
609,77.974,8.664
610,77.992,8.666
611,78.010,8.668
612,78.028,8.670
613,78.046,8.672
614,78.065,8.674
615,78.083,8.676
616,78.101,8.678
617,78.118,8.680
618,78.136,8.682
619,78.154,8.684
620,78.172,8.686
621,78.190,8.688
622,78.208,8.690
623,78.226,8.692
624,78.243,8.694
625,78.261,8.696
626,78.279,8.698
627,78.296,8.700
628,78.314,8.702
629,78.331,8.703
630,78.349,8.705
631,78.367,8.707
632,78.384,8.709
633,78.401,8.711
634,78.419,8.713
635,78.436,8.715
636,78.454,8.717
637,78.471,8.719
638,78.488,8.721
639,78.506,8.723
640,78.523,8.725
641,78.540,8.727
642,78.557,8.729
643,78.574,8.730
644,78.591,8.732
645,78.609,8.734
646,78.626,8.736
647,78.643,8.738
648,78.660,8.740
649,78.677,8.742
650,78.694,8.744
651,78.711,8.746
652,78.728,8.748
653,78.744,8.749
654,78.761,8.751
655,78.778,8.753
656,78.795,8.755
657,78.812,8.757
658,78.828,8.759
659,78.845,8.761
660,78.862,8.762
661,78.878,8.764
662,78.895,8.766
663,78.912,8.768
664,78.928,8.770
665,78.945,8.772
666,78.961,8.773
667,78.978,8.775
668,78.994,8.777
669,79.011,8.779
670,79.027,8.781
671,79.044,8.783
672,79.060,8.784
673,79.076,8.786
674,79.093,8.788
675,79.109,8.790
676,79.125,8.792
677,79.142,8.794
678,79.158,8.795
679,79.174,8.797
680,79.190,8.799
681,79.206,8.801
682,79.223,8.803
683,79.239,8.804
684,79.255,8.806
685,79.271,8.808
686,79.287,8.810
687,79.303,8.811
688,79.319,8.813
689,79.335,8.815
690,79.351,8.817
691,79.367,8.819
692,79.383,8.820
693,79.399,8.822
694,79.414,8.824
695,79.430,8.826
696,79.446,8.827
697,79.462,8.829
698,79.478,8.831
699,79.493,8.833
700,79.509,8.834
701,79.525,8.836
702,79.275,8.808
703,79.332,8.815
704,79.375,8.819
705,79.411,8.823
706,79.444,8.827
707,79.473,8.830
708,79.501,8.833
709,79.527,8.836
710,79.553,8.839
711,79.577,8.842
712,79.600,8.844
713,79.623,8.847
714,79.645,8.849
715,71.410,7.934
716,71.380,7.931
717,71.363,7.929
718,71.354,7.928
719,71.349,7.928
720,71.347,7.927
721,71.348,7.928
722,71.349,7.928
723,71.352,7.928
724,71.355,7.928
725,71.360,7.929
726,71.364,7.929
727,71.370,7.930
728,71.376,7.931
729,71.382,7.931
730,71.388,7.932
731,71.395,7.933
732,71.401,7.933
733,71.408,7.934
734,71.416,7.935
735,71.423,7.936
736,71.430,7.937
737,71.438,7.938
738,71.445,7.938
739,71.453,7.939
740,71.461,7.940
741,71.469,7.941
742,71.477,7.942
743,71.485,7.943
744,71.493,7.944
745,71.501,7.945
746,71.509,7.945
747,71.518,7.946
748,71.526,7.947
749,71.534,7.948
750,71.543,7.949
751,71.551,7.950
752,71.559,7.951
753,71.568,7.952
754,71.576,7.953
755,71.585,7.954
756,71.593,7.955
757,71.601,7.956
758,71.610,7.957
759,71.618,7.958
760,71.627,7.959
761,71.636,7.960
762,71.644,7.960
763,71.653,7.961
764,71.661,7.962
765,71.670,7.963
766,71.678,7.964
767,71.687,7.965
768,71.695,7.966
769,71.704,7.967
770,71.713,7.968
771,71.721,7.969
772,71.730,7.970
773,71.738,7.971
774,71.747,7.972
775,71.755,7.973
776,71.764,7.974
777,71.773,7.975
778,71.781,7.976
779,71.790,7.977
780,71.798,7.978
781,71.807,7.979
782,71.816,7.980
783,71.824,7.980
784,71.833,7.981
785,71.841,7.982
786,71.850,7.983
787,71.858,7.984
788,71.867,7.985
789,71.875,7.986
790,71.884,7.987
791,71.893,7.988
792,71.901,7.989
793,71.910,7.990
794,71.918,7.991
795,71.927,7.992
796,71.935,7.993
797,71.944,7.994
798,71.952,7.995
799,71.961,7.996
800,71.969,7.997
801,71.978,7.998
802,71.986,7.998
803,71.995,7.999
804,72.003,8.000
805,72.012,8.001
806,72.020,8.002
807,72.028,8.003
808,72.037,8.004
809,72.045,8.005
810,72.054,8.006
811,72.062,8.007
812,72.071,8.008
813,72.079,8.009
814,72.087,8.010
815,72.096,8.011
816,72.104,8.012
817,72.113,8.013
818,72.121,8.013
819,72.129,8.014
820,72.138,8.015
821,72.146,8.016
822,72.154,8.017
823,72.163,8.018
824,72.171,8.019
825,72.179,8.020
826,72.188,8.021
827,72.196,8.022
828,72.204,8.023
829,72.213,8.024
830,72.221,8.025
831,72.229,8.025
832,71.893,7.988
833,71.919,7.991
