272,38149.700,8.150
273,38070.580,8.133
274,38112.225,8.142
275,38148.759,8.150
276,38180.030,8.156
277,38208.451,8.162
278,38242.762,8.170
279,38268.201,8.175
280,38307.730,8.184
281,38338.670,8.190
282,38380.499,8.199
283,38410.867,8.206
284,38447.970,8.214
285,38480.835,8.221
286,38320.741,8.186
287,38355.771,8.194
288,38394.847,8.202
289,38433.909,8.211
290,38472.398,8.219
291,38494.424,8.224
292,38544.377,8.234
293,38577.077,8.241
294,38608.566,8.248
295,38641.531,8.255
296,38674.953,8.262
297,38711.096,8.270
298,38743.803,8.277
299,38703.128,8.268
300,38734.742,8.275
301,38782.211,8.285
302,38813.690,8.292
303,38846.619,8.299
304,38880.623,8.306
305,38924.277,8.315
306,38958.272,8.323
307,38986.033,8.329
308,39020.507,8.336
309,39050.645,8.342
310,39075.218,8.348
311,39109.281,8.355
312,39090.413,8.351
313,39132.702,8.360
314,39166.071,8.367
315,39198.900,8.374
316,39242.429,8.383
317,39275.786,8.390
318,39305.299,8.397
319,39334.004,8.403
320,39372.268,8.411
321,39393.315,8.416
322,39427.115,8.423
323,39454.120,8.429
324,39481.705,8.434
325,39497.344,8.438
326,39529.231,8.445
327,39561.526,8.452
328,39591.417,8.458
329,39619.278,8.464
330,39630.440,8.466
331,39706.250,8.482
332,39738.054,8.489
333,39762.883,8.495
334,39800.358,8.503
335,39811.151,8.505
336,39852.065,8.514
337,39880.753,8.520
338,39731.550,8.488
339,39761.185,8.494
340,39795.822,8.502
341,39835.430,8.510
342,39875.128,8.519
343,39907.206,8.525
344,39929.742,8.530
345,39962.920,8.537
346,39983.312,8.542
347,40007.875,8.547
348,40032.862,8.552
349,40057.744,8.558
350,40080.232,8.562
351,40019.212,8.549
352,40050.159,8.556
353,40075.039,8.561
354,40108.203,8.568
355,40162.086,8.580
356,40184.043,8.584
357,40219.416,8.592
358,40234.934,8.595
359,40260.259,8.601
360,40293.072,8.608
361,40328.893,8.615
362,40362.881,8.623
363,40390.294,8.629
364,40386.640,8.628
365,40415.593,8.634
366,40446.853,8.641
367,40463.972,8.644
368,40494.716,8.651
369,40518.342,8.656
370,40536.453,8.660
371,40560.065,8.665
372,40583.670,8.670
373,40647.357,8.683
374,40660.014,8.686
375,40707.134,8.696
376,40738.594,8.703
377,40658.199,8.686
378,40687.454,8.692
379,40714.764,8.698
380,40768.246,8.709
381,40795.556,8.715
382,40838.977,8.724
383,40865.278,8.730
384,40891.616,8.736
385,40923.567,8.742
386,40936.246,8.745
387,40958.595,8.750
388,40992.181,8.757
389,41014.586,8.762
390,40973.178,8.753
391,40976.658,8.754
392,41003.163,8.759
393,41028.286,8.765
394,41064.024,8.772
395,41149.527,8.791
396,41173.598,8.796
397,41204.021,8.802
398,41226.460,8.807
399,41263.196,8.815
400,41310.558,8.825
401,41338.088,8.831
402,41309.733,8.825
403,41358.962,8.835
404,41351.214,8.834
405,41386.863,8.841
406,41398.644,8.844
407,41425.091,8.850
408,41478.588,8.861
409,41501.920,8.866
410,41528.418,8.872
411,41538.711,8.874
412,41557.972,8.878
413,41637.962,8.895
414,41662.846,8.900
415,41665.652,8.901
416,41576.965,8.882
417,41629.950,8.893
418,41654.109,8.899
419,41680.503,8.904
420,41705.602,8.910
421,41725.292,8.914
422,41717.775,8.912
423,41743.128,8.918
424,41769.679,8.923
425,41798.138,8.929
426,41821.472,8.934
427,41872.830,8.945
428,41892.714,8.950
429,41779.432,8.925
430,41809.977,8.932
431,41822.102,8.934
432,41848.038,8.940
433,41888.805,8.949
434,41935.015,8.959
435,41968.783,8.966
436,41995.021,8.971
437,42029.967,8.979
438,42052.651,8.984
439,41954.228,8.963
440,42080.471,8.990
441,42098.152,8.993
442,41990.355,8.970
443,42013.665,8.975
444,42049.647,8.983
445,42058.954,8.985
446,42077.930,8.989
447,42104.837,8.995
448,42122.355,8.999
449,42169.231,9.009
450,42159.381,9.006
451,42176.221,9.010
452,42237.809,9.023
453,42254.838,9.027
454,42274.935,9.031
455,42250.843,9.026
456,42271.432,9.030
457,42299.537,9.036
458,42322.557,9.041
459,42411.088,9.060
460,42402.102,9.058
461,42416.657,9.061
462,42431.270,9.065
463,42466.199,9.072
464,42490.676,9.077
465,42526.721,9.085
466,42547.527,9.089
467,42569.684,9.094
468,42557.209,9.091
469,42625.650,9.106
470,42634.421,9.108
471,42643.664,9.110
472,42662.523,9.114
473,42719.040,9.126
474,42739.281,9.130
475,42762.626,9.135
476,42806.737,9.145
477,42777.703,9.139
478,42853.999,9.155
479,42846.520,9.153
480,42882.298,9.161
481,42900.123,9.165
482,42917.419,9.168
483,42960.464,9.178
484,42983.594,9.183
485,43039.719,9.195
486,43060.793,9.199
487,43069.703,9.201
488,43106.013,9.209
489,43129.801,9.214
490,43157.979,9.220
491,43168.697,9.222
492,43186.228,9.226
493,43206.686,9.230
494,42651.067,9.112
495,42662.860,9.114
496,42683.195,9.118
497,42711.603,9.124
498,42726.420,9.128
499,42744.269,9.131
500,42762.806,9.135
501,42780.561,9.139
502,42902.391,9.165
503,42936.272,9.172
504,42953.635,9.176
505,43015.677,9.189
506,43001.912,9.186
507,43005.230,9.187
508,43058.935,9.199
509,43091.925,9.206
510,43115.157,9.211
511,43148.425,9.218
512,43152.222,9.219
513,43171.124,9.223
514,43187.455,9.226
515,43207.249,9.230
516,43250.618,9.240
517,43300.890,9.250
518,43321.866,9.255
519,43341.935,9.259
520,43278.951,9.246
521,43292.239,9.249
522,43341.531,9.259
523,43362.380,9.263
524,43385.209,9.268
525,43421.896,9.276
526,43442.534,9.281
527,43463.443,9.285
528,43484.926,9.290
529,43487.772,9.290
530,43520.676,9.297
531,43546.333,9.303
532,43581.658,9.310
533,43595.073,9.313
534,43648.921,9.325
535,43666.958,9.329
536,43673.808,9.330
537,43689.765,9.333
538,43736.014,9.343
539,43732.249,9.343
540,43745.014,9.345
541,43782.751,9.353
542,43796.674,9.356
543,43816.597,9.361
544,43839.875,9.365
545,43855.864,9.369
546,43890.997,9.376
547,43913.019,9.381
548,43924.585,9.384
549,43933.043,9.385
550,43959.491,9.391
551,43980.476,9.396
552,43999.496,9.400
553,44019.923,9.404
554,44032.710,9.407
555,44055.612,9.412
556,44102.947,9.422
557,44146.182,9.431
558,44126.747,9.427
559,44032.228,9.407
560,44056.578,9.412
561,44112.785,9.424
562,44127.133,9.427
563,44143.619,9.430
564,44166.838,9.435
565,44190.296,9.440
566,44200.728,9.443
567,44255.330,9.454
568,44253.861,9.454
569,44322.626,9.469
570,44344.434,9.473
571,44357.372,9.476
572,44081.584,9.417
573,44113.039,9.424
574,44142.207,9.430
575,44144.331,9.431
576,44187.586,9.440
577,44190.215,9.440
578,44205.159,9.444
579,44251.804,9.453
580,44260.896,9.455
581,44272.912,9.458
582,44326.926,9.470
583,44345.242,9.473
584,44384.075,9.482
585,44394.008,9.484
586,44413.736,9.488
587,44401.206,9.485
588,44419.738,9.489
589,44488.097,9.504
590,44524.614,9.512
591,44526.019,9.512
592,44546.803,9.517
593,44578.734,9.523
594,44599.636,9.528
595,44620.809,9.532
596,44639.784,9.536
597,44668.406,9.542
598,44563.182,9.520
599,44572.986,9.522
600,44594.211,9.527
601,44640.023,9.536
602,44652.460,9.539
603,44697.365,9.549
604,44707.653,9.551
605,44724.941,9.555
606,44746.545,9.559
607,44812.821,9.573
608,44831.506,9.577
609,44849.004,9.581
610,44868.524,9.585
611,44832.403,9.578
612,44854.540,9.582
613,44865.011,9.584
614,44884.897,9.589
615,44902.031,9.592
616,44918.096,9.596
617,44940.086,9.601
618,45006.297,9.615
619,45026.712,9.619
620,45045.189,9.623
621,45080.692,9.631
622,45041.616,9.622
623,45063.629,9.627
624,45080.921,9.631
625,45066.033,9.627
626,45083.628,9.631
627,45139.608,9.643
628,45156.923,9.647
629,45177.977,9.651
630,45201.626,9.656
631,45214.812,9.659
632,45227.061,9.662
633,45213.797,9.659
634,45302.074,9.678
635,45299.110,9.677
636,45313.937,9.680
637,45296.587,9.677
638,45350.683,9.688
639,45372.377,9.693
640,45341.467,9.686
641,45360.425,9.690
642,45373.042,9.693
643,45392.194,9.697
644,45408.826,9.701
645,45485.670,9.717
646,45489.437,9.718
647,45500.408,9.720
648,45490.811,9.718
649,45581.984,9.738
650,45524.487,9.725
651,45547.542,9.730
652,45559.485,9.733
653,45579.808,9.737
654,45589.207,9.739
655,45620.910,9.746
656,45706.238,9.764
657,45695.760,9.762
658,45717.967,9.767
659,45734.433,9.770
660,45758.068,9.775
661,45784.341,9.781
662,45800.758,9.784
663,45794.111,9.783
664,45810.190,9.786
665,45842.730,9.793
666,45854.044,9.796
667,45870.859,9.799
668,45891.430,9.804
669,45909.980,9.808
670,45928.600,9.812
671,45963.101,9.819
672,45977.310,9.822
673,45989.726,9.825
674,46030.347,9.833
675,46037.634,9.835
676,45991.218,9.825
677,46040.897,9.836
678,46056.532,9.839
679,46080.573,9.844
680,46103.049,9.849
681,46117.237,9.852
682,46132.245,9.855
683,46161.238,9.861
684,46223.126,9.875
685,46243.196,9.879
686,46258.313,9.882
687,46273.803,9.885
688,46278.930,9.887
689,46162.921,9.862
690,46183.074,9.866
691,46224.390,9.875
692,46289.694,9.889
693,46291.320,9.889
694,46303.132,9.892
695,46315.690,9.894
696,46356.374,9.903
697,46372.786,9.907
698,46390.337,9.910
699,46382.642,9.909
700,46408.663,9.914
701,46414.159,9.915
702,46401.828,9.913
703,46410.026,9.915
704,46426.544,9.918
705,46462.323,9.926
706,46463.415,9.926
707,46481.260,9.930
708,46497.136,9.933
709,46503.356,9.934
710,46517.971,9.938
711,46553.181,9.945
712,46577.363,9.950
713,46617.744,9.959
714,46629.326,9.961
715,46585.340,9.952
716,46581.476,9.951
717,46593.115,9.954
718,46608.395,9.957
719,46617.218,9.959
720,46633.977,9.962
721,46645.810,9.965
722,46655.899,9.967
723,46720.341,9.981
724,46732.703,9.983
725,46725.240,9.982
726,46710.905,9.979
727,46721.759,9.981
728,47018.316,10.045
729,47073.046,10.056
730,47153.674,10.073
731,47186.650,10.080
732,47206.255,10.085
733,47234.452,10.091
734,47265.599,10.097
735,47293.152,10.103
736,47315.137,10.108
737,47348.529,10.115
738,47366.176,10.119
739,47461.958,10.139
740,47479.547,10.143
741,47649.256,10.179
742,47696.279,10.189
743,47676.570,10.185
744,47687.212,10.187
745,47735.401,10.198
746,47757.010,10.202
747,47805.488,10.213
748,47817.950,10.215
749,47800.221,10.212
750,47817.073,10.215
751,47841.607,10.220
752,47903.075,10.234
753,47930.409,10.239
754,47755.946,10.202
755,47785.742,10.208
756,47810.258,10.214
757,47868.917,10.226
758,47788.409,10.209
759,47804.426,10.212
760,47822.061,10.216
761,47835.284,10.219
762,47861.276,10.225
763,47878.981,10.228
764,47949.294,10.243
765,47950.428,10.244
766,47961.238,10.246
767,48019.839,10.258
768,48101.553,10.276
769,48121.539,10.280
770,48137.248,10.284
771,48143.432,10.285
772,48176.599,10.292
773,48207.301,10.299
774,48149.627,10.286
775,48162.908,10.289
776,48234.344,10.304
777,48240.924,10.306
778,48263.395,10.310
779,48270.837,10.312
780,48248.761,10.307
781,48258.360,10.309
782,48278.722,10.314
783,48291.335,10.316
784,48305.840,10.320
785,48336.282,10.326
786,48354.856,10.330
787,48365.005,10.332
788,48400.361,10.340
789,48412.574,10.342
790,48416.065,10.343
791,48451.204,10.351
792,48467.372,10.354
793,48367.696,10.333
794,48374.380,10.334
795,48386.903,10.337
796,48438.081,10.348
797,48477.467,10.356
798,48434.715,10.347
799,48486.570,10.358
800,48494.382,10.360
801,48489.851,10.359
802,48547.240,10.371
803,48562.068,10.374
804,48589.525,10.380
805,48545.840,10.371
806,48518.746,10.365
807,48570.885,10.376
808,48589.395,10.380
809,48599.354,10.382
810,48604.216,10.383
811,48619.639,10.387
812,48634.191,10.390
813,48660.885,10.395
814,48668.078,10.397
815,48733.105,10.411
816,48706.027,10.405
817,48768.198,10.418
818,48788.319,10.423
819,48760.243,10.417
820,48778.090,10.420
821,48802.265,10.426
822,48790.628,10.423
823,48859.455,10.438
824,48872.755,10.441
825,48888.603,10.444
826,48908.442,10.448
827,48919.146,10.451
828,48930.266,10.453
829,48939.689,10.455
830,48962.456,10.460
831,48925.319,10.452
832,48768.328,10.418
833,48797.579,10.425
