210,27950.109,5.971
211,27986.048,5.979
212,28025.520,5.987
213,28060.023,5.994
214,28092.266,6.001
215,28124.524,6.008
216,28158.140,6.015
217,28193.419,6.023
218,28228.542,6.030
219,28262.046,6.038
220,28294.314,6.045
221,28303.629,6.046
222,28340.037,6.054
223,28374.028,6.062
224,28405.586,6.068
225,28439.162,6.075
226,28470.304,6.082
227,28507.375,6.090
228,28541.727,6.097
229,28572.568,6.104
230,28604.464,6.111
231,28638.190,6.118
232,28669.785,6.125
233,28699.055,6.131
234,28657.691,6.122
235,28691.722,6.129
236,28724.328,6.136
237,28755.671,6.143
238,28782.922,6.149
239,28813.924,6.156
240,28848.099,6.163
241,28883.711,6.170
242,28909.306,6.176
243,28944.284,6.183
244,28974.977,6.190
245,29007.320,6.197
246,29037.789,6.203
247,28949.062,6.184
248,28983.420,6.192
249,29015.593,6.199
250,29044.386,6.205
251,29078.310,6.212
252,29108.857,6.219
253,29138.952,6.225
254,29168.000,6.231
255,29204.095,6.239
256,29234.593,6.245
257,29266.655,6.252
258,29296.259,6.259
259,29326.146,6.265
260,29336.094,6.267
261,29370.887,6.274
262,29403.578,6.281
263,29438.731,6.289
264,29467.149,6.295
265,29497.170,6.301
266,29527.737,6.308
267,29558.120,6.314
268,29589.071,6.321
269,29617.618,6.327
270,29637.394,6.331
271,29666.419,6.338
272,29697.061,6.344
273,27264.557,5.825
274,27305.043,5.833
275,27342.941,5.841
276,27377.990,5.849
277,27409.674,5.856
278,27440.870,5.862
279,27470.469,5.869
280,27502.888,5.875
281,27532.203,5.882
282,27561.012,5.888
283,27589.219,5.894
284,27614.800,5.899
285,27643.022,5.905
286,27628.195,5.902
287,27658.657,5.909
288,27688.791,5.915
289,27719.683,5.922
290,27747.784,5.928
291,27772.272,5.933
292,27801.899,5.939
293,27829.539,5.945
294,27856.567,5.951
295,27884.745,5.957
296,27909.265,5.962
297,27933.337,5.967
298,27961.144,5.973
299,27963.901,5.974
300,27994.158,5.980
301,28022.928,5.987
302,28053.861,5.993
303,28079.760,5.999
304,28105.849,6.004
305,28133.105,6.010
306,28161.717,6.016
307,28185.219,6.021
308,28209.892,6.026
309,28239.437,6.033
310,28263.305,6.038
311,28291.870,6.044
312,28260.751,6.037
313,28289.092,6.043
314,28315.508,6.049
315,28339.411,6.054
316,28365.883,6.060
317,28392.012,6.065
318,28421.670,6.072
319,28445.695,6.077
320,28473.476,6.083
321,28502.908,6.089
322,28525.677,6.094
323,28555.783,6.100
324,28574.977,6.104
325,28567.910,6.103
326,28592.901,6.108
327,28615.625,6.113
328,28637.978,6.118
329,28668.272,6.124
330,28691.503,6.129
331,28711.925,6.134
332,28735.070,6.139
333,28761.885,6.144
334,28784.740,6.149
335,28809.159,6.154
336,28838.327,6.161
337,28858.291,6.165
338,28822.993,6.157
339,28849.115,6.163
340,28873.440,6.168
341,28894.845,6.173
342,28919.160,6.178
343,28942.068,6.183
344,28966.397,6.188
345,28989.745,6.193
346,29009.399,6.197
347,29030.457,6.202
348,29056.205,6.207
349,29080.568,6.212
350,29102.085,6.217
351,29096.238,6.216
352,29120.886,6.221
353,29144.445,6.226
354,29167.637,6.231
355,29189.375,6.236
356,29211.088,6.240
357,29235.048,6.245
358,29256.466,6.250
359,29280.555,6.255
360,29305.188,6.260
361,29324.842,6.265
362,29347.983,6.270
363,29370.858,6.274
364,29356.865,6.271
365,29382.032,6.277
366,29403.119,6.281
367,29421.958,6.285
368,29444.083,6.290
369,29465.237,6.295
370,29489.522,6.300
371,29511.765,6.305
372,29532.847,6.309
373,29554.724,6.314
374,29574.805,6.318
375,29597.158,6.323
376,29620.784,6.328
377,29628.411,6.330
378,29650.770,6.334
379,29672.670,6.339
380,29696.866,6.344
381,29720.410,6.349
382,29739.823,6.353
383,29761.541,6.358
384,29785.121,6.363
385,29801.446,6.366
386,29823.884,6.371
387,29842.663,6.375
388,29868.674,6.381
389,29890.431,6.385
390,29845.489,6.376
391,29866.251,6.380
392,29881.717,6.384
393,29907.455,6.389
394,29925.651,6.393
395,29949.943,6.398
396,29968.709,6.402
397,29988.387,6.406
398,30007.447,6.410
399,30025.274,6.414
400,30050.780,6.420
401,30072.587,6.424
402,30090.039,6.428
403,30060.158,6.422
404,30088.219,6.428
405,30113.010,6.433
406,30141.209,6.439
407,30164.247,6.444
408,30188.029,6.449
409,30210.193,6.454
410,30231.721,6.458
411,30250.025,6.462
412,30271.182,6.467
413,30291.469,6.471
414,30306.630,6.474
415,30331.767,6.480
416,30278.061,6.468
417,30295.189,6.472
418,30322.210,6.478
419,30340.829,6.482
420,30364.122,6.487
421,30388.148,6.492
422,30401.380,6.495
423,30418.154,6.498
424,30444.021,6.504
425,30461.430,6.507
426,30481.577,6.512
427,30501.428,6.516
428,30523.295,6.521
429,30490.746,6.514
430,30514.300,6.519
431,30531.563,6.522
432,30552.750,6.527
433,30575.188,6.532
434,30595.779,6.536
435,30614.730,6.540
436,30630.412,6.544
437,30651.887,6.548
438,30671.140,6.552
439,30693.266,6.557
440,30710.447,6.561
441,30728.715,6.565
442,30710.601,6.561
443,30726.478,6.564
444,30746.228,6.568
445,30765.836,6.572
446,30782.409,6.576
447,30808.152,6.582
448,30826.236,6.585
449,30845.404,6.589
450,30864.524,6.594
451,30888.103,6.599
452,30908.206,6.603
453,30921.993,6.606
454,30940.522,6.610
455,30927.600,6.607
456,30950.905,6.612
457,30973.125,6.617
458,30987.196,6.620
459,31004.828,6.624
460,31024.508,6.628
461,31043.365,6.632
462,31063.271,6.636
463,31081.454,6.640
464,31098.430,6.644
465,31120.709,6.648
466,31142.114,6.653
467,31159.747,6.657
468,31122.967,6.649
469,31142.951,6.653
470,31159.404,6.657
471,31175.062,6.660
472,31200.054,6.665
473,31221.443,6.670
474,31234.817,6.673
475,31252.221,6.676
476,31268.017,6.680
477,31284.007,6.683
478,31304.255,6.688
479,31321.161,6.691
480,31338.734,6.695
481,31313.649,6.690
482,31334.785,6.694
483,31356.060,6.699
484,31385.101,6.705
485,31396.582,6.707
486,31418.900,6.712
487,31436.938,6.716
488,31458.055,6.720
489,31475.691,6.724
490,31495.628,6.728
491,31511.195,6.732
492,31526.887,6.735
493,31543.984,6.739
494,31530.552,6.736
495,31553.182,6.741
496,31569.962,6.744
497,31585.885,6.748
498,31603.347,6.751
499,31626.357,6.756
500,31645.804,6.760
501,31662.157,6.764
502,31683.964,6.769
503,31690.074,6.770
504,31708.380,6.774
505,31729.489,6.778
506,31744.919,6.782
507,31673.169,6.766
508,31690.424,6.770
509,31707.827,6.774
510,31728.278,6.778
511,31747.711,6.782
512,31770.372,6.787
513,31787.292,6.791
514,31796.878,6.793
515,31813.823,6.796
516,31833.149,6.801
517,31850.930,6.804
518,31866.758,6.808
519,31881.023,6.811
520,31789.380,6.791
521,31808.769,6.795
522,31830.935,6.800
523,31849.726,6.804
524,31869.405,6.808
525,31890.540,6.813
526,31905.989,6.816
527,31923.824,6.820
528,31942.328,6.824
529,31957.405,6.827
530,31974.194,6.831
531,31991.609,6.834
532,32007.149,6.838
533,31965.846,6.829
534,31986.700,6.833
535,31996.849,6.835
536,32014.950,6.839
537,32041.870,6.845
538,32056.252,6.848
539,32076.741,6.853
540,32087.493,6.855
541,32109.034,6.859
542,32124.718,6.863
543,32141.213,6.866
544,32160.598,6.870
545,32171.847,6.873
546,32130.971,6.864
547,32149.417,6.868
548,32168.311,6.872
549,32186.172,6.876
550,32201.247,6.879
551,32215.146,6.882
552,32233.161,6.886
553,32252.078,6.890
554,32266.246,6.893
555,32278.556,6.896
556,32294.245,6.899
557,32310.155,6.902
558,32334.123,6.908
559,32285.237,6.897
560,32303.000,6.901
561,32319.756,6.904
562,32334.974,6.908
563,32355.519,6.912
564,32365.806,6.914
565,32385.717,6.919
566,32404.403,6.923
567,32420.762,6.926
568,32434.715,6.929
569,32449.454,6.932
570,32465.890,6.936
571,32483.254,6.939
572,32444.970,6.931
573,32462.036,6.935
574,32480.638,6.939
575,32499.048,6.943
576,32510.444,6.945
577,32525.567,6.948
578,32543.646,6.952
579,32560.433,6.956
580,32579.785,6.960
581,32591.815,6.963
582,32608.460,6.966
583,32627.136,6.970
584,32644.147,6.974
585,32517.295,6.947
586,32537.873,6.951
587,32553.690,6.954
588,32570.235,6.958
589,32584.650,6.961
590,32601.389,6.965
591,32621.150,6.969
592,32633.366,6.971
593,32650.525,6.975
594,32671.971,6.980
595,32682.494,6.982
596,32696.331,6.985
597,32707.895,6.987
598,32668.746,6.979
599,32683.288,6.982
600,32705.717,6.987
601,32724.752,6.991
602,32737.503,6.994
603,32753.274,6.997
604,32773.579,7.001
605,32786.534,7.004
606,32803.290,7.008
607,32818.717,7.011
608,32830.329,7.014
609,32842.768,7.016
610,32858.327,7.020
611,32793.666,7.006
612,32811.158,7.009
613,32828.410,7.013
614,32841.236,7.016
615,32852.663,7.018
616,32873.609,7.023
617,32896.002,7.028
618,32907.778,7.030
619,32923.169,7.033
620,32938.952,7.037
621,32949.603,7.039
622,32963.054,7.042
623,32979.385,7.045
624,32951.667,7.039
625,32968.960,7.043
626,32985.965,7.047
627,32999.157,7.050
628,33010.062,7.052
629,33025.500,7.055
630,33037.896,7.058
631,33054.030,7.061
632,33071.660,7.065
633,33086.181,7.068
634,33108.133,7.073
635,33123.488,7.076
636,33134.616,7.079
637,33062.543,7.063
638,33081.329,7.067
639,33103.563,7.072
640,33120.765,7.076
641,33134.983,7.079
642,33150.226,7.082
643,33172.838,7.087
644,33188.227,7.090
645,33197.505,7.092
646,33209.393,7.095
647,33222.164,7.097
648,33244.995,7.102
649,33256.223,7.105
650,33172.054,7.087
651,33188.277,7.090
652,33206.111,7.094
653,33223.349,7.097
654,33230.684,7.099
655,33249.956,7.103
656,33263.048,7.106
657,33276.739,7.109
658,33291.755,7.112
659,33304.553,7.115
660,33316.829,7.117
661,33335.713,7.121
662,33349.062,7.124
663,33300.472,7.114
664,33312.078,7.116
665,33327.465,7.120
666,33347.518,7.124
667,33356.976,7.126
668,33370.330,7.129
669,33385.107,7.132
670,33403.477,7.136
671,33414.887,7.138
672,33429.614,7.142
673,33440.369,7.144
674,33453.632,7.147
675,33467.453,7.150
676,33419.504,7.139
677,33432.669,7.142
678,33451.805,7.146
679,33465.287,7.149
680,33481.117,7.153
681,33494.213,7.155
682,33504.952,7.158
683,33521.084,7.161
684,33536.330,7.164
685,33555.456,7.168
686,33565.879,7.171
687,33579.809,7.174
688,33591.151,7.176
689,33553.618,7.168
690,33570.080,7.172
691,33582.829,7.174
692,33603.770,7.179
693,33618.317,7.182
694,33631.786,7.185
695,33644.318,7.187
696,33660.662,7.191
697,33666.521,7.192
698,33683.316,7.196
699,33695.656,7.198
700,33708.851,7.201
701,33731.513,7.206
702,33747.236,7.209
703,33764.908,7.213
704,33787.138,7.218
705,33798.846,7.220
706,33809.372,7.223
707,33826.094,7.226
708,33842.873,7.230
709,33855.065,7.232
710,33871.091,7.236
711,33885.070,7.239
712,33893.611,7.241
713,33914.496,7.245
714,33923.743,7.247
715,33908.848,7.244
716,33933.807,7.249
717,33944.546,7.252
718,33960.070,7.255
719,33972.535,7.258
720,33984.670,7.260
721,34000.811,7.264
722,34012.058,7.266
723,34032.085,7.270
724,34041.385,7.272
725,34046.793,7.273
726,34071.144,7.279
727,34075.486,7.280
728,34005.914,7.265
729,34022.271,7.268
730,34042.395,7.272
731,34060.111,7.276
732,34080.338,7.281
733,34100.896,7.285
734,34117.817,7.289
735,34131.994,7.292
736,34145.319,7.294
737,34155.793,7.297
738,34170.866,7.300
739,34181.255,7.302
740,34199.336,7.306
741,34087.021,7.282
742,34116.184,7.288
743,34127.811,7.291
744,34141.609,7.294
745,34156.178,7.297
746,34169.752,7.300
747,34179.851,7.302
748,34196.348,7.305
749,34216.465,7.310
750,34234.859,7.314
751,34245.580,7.316
752,34253.185,7.317
753,34265.637,7.320
754,34225.509,7.312
755,34241.835,7.315
756,34255.724,7.318
757,34273.779,7.322
758,34293.446,7.326
759,34309.187,7.329
760,34318.357,7.331
761,34332.624,7.334
762,34345.617,7.337
763,34357.684,7.340
764,34372.045,7.343
765,34383.698,7.345
766,34401.521,7.349
767,34262.493,7.319
768,34275.960,7.322
769,34294.750,7.326
770,34311.590,7.330
771,34323.508,7.333
772,34338.987,7.336
773,34350.424,7.338
774,34368.098,7.342
775,34375.897,7.344
776,34389.055,7.347
777,34408.715,7.351
778,34417.853,7.353
779,34430.164,7.355
780,34399.343,7.349
781,34412.434,7.352
782,34436.186,7.357
783,34450.492,7.360
784,34463.864,7.363
785,34475.084,7.365
786,34489.949,7.368
787,34501.282,7.370
788,34515.705,7.374
789,34530.124,7.377
790,34540.466,7.379
791,34558.035,7.383
792,34575.132,7.386
793,34379.573,7.344
794,34404.288,7.350
795,34422.754,7.354
796,34443.299,7.358
797,34458.810,7.361
798,34479.068,7.366
799,34496.433,7.369
800,34510.035,7.372
801,34525.362,7.376
802,34546.024,7.380
803,34563.113,7.384
804,34577.364,7.387
805,34591.853,7.390
806,34628.134,7.398
807,34643.852,7.401
808,34655.626,7.403
809,34674.628,7.408
810,34686.387,7.410
811,34699.762,7.413
812,34713.158,7.416
813,34727.438,7.419
814,34746.897,7.423
815,34761.061,7.426
816,34772.078,7.428
817,34785.144,7.431
818,34794.216,7.433
819,34766.567,7.427
820,34784.759,7.431
821,34796.186,7.433
822,34808.446,7.436
823,34827.625,7.440
824,34841.084,7.443
825,34851.066,7.445
826,34870.612,7.449
827,34884.502,7.452
828,34893.753,7.454
829,34903.722,7.456
830,34913.554,7.459
831,34924.784,7.461
832,34897.314,7.455
833,34913.280,7.459
