223,49.438,5.493
224,49.461,5.496
225,49.484,5.498
226,49.506,5.501
227,49.529,5.503
228,49.551,5.506
229,49.574,5.508
230,49.596,5.511
231,49.618,5.513
232,49.640,5.516
233,49.662,5.518
234,49.684,5.520
235,49.705,5.523
236,49.727,5.525
237,49.748,5.528
238,49.770,5.530
239,49.791,5.532
240,49.812,5.535
241,49.833,5.537
242,49.854,5.539
243,49.875,5.542
244,49.896,5.544
245,49.917,5.546
246,49.938,5.549
247,49.958,5.551
248,49.979,5.553
249,49.999,5.555
250,50.020,5.558
251,50.040,5.560
252,50.060,5.562
253,50.080,5.564
254,50.100,5.567
255,50.120,5.569
256,50.140,5.571
257,50.160,5.573
258,50.180,5.576
259,50.199,5.578
260,50.219,5.580
261,50.238,5.582
262,50.258,5.584
263,50.277,5.586
264,50.297,5.589
265,50.316,5.591
266,50.335,5.593
267,50.354,5.595
268,50.373,5.597
269,50.392,5.599
270,50.411,5.601
271,50.429,5.603
272,50.448,5.605
273,50.126,5.570
274,50.144,5.572
275,50.162,5.574
276,50.180,5.576
277,50.197,5.577
278,50.215,5.579
279,50.233,5.581
280,50.250,5.583
281,50.268,5.585
282,50.286,5.587
283,50.303,5.589
284,50.321,5.591
285,50.338,5.593
286,50.355,5.595
287,50.373,5.597
288,50.390,5.599
289,50.407,5.601
290,50.425,5.603
291,50.442,5.605
292,50.459,5.607
293,50.476,5.608
294,50.493,5.610
295,50.510,5.612
296,50.526,5.614
297,50.543,5.616
298,50.560,5.618
299,50.577,5.620
300,50.593,5.621
301,50.610,5.623
302,50.627,5.625
303,50.643,5.627
304,50.660,5.629
305,50.676,5.631
306,50.692,5.632
307,50.709,5.634
308,50.725,5.636
309,50.741,5.638
310,50.757,5.640
311,50.773,5.641
312,50.648,5.628
313,50.672,5.630
314,50.694,5.633
315,50.715,5.635
316,50.735,5.637
317,50.754,5.639
318,50.772,5.641
319,50.790,5.643
320,50.808,5.645
321,50.826,5.647
322,50.843,5.649
323,50.860,5.651
324,50.878,5.653
325,50.894,5.655
326,50.911,5.657
327,50.928,5.659
328,50.944,5.660
329,50.961,5.662
330,50.977,5.664
331,50.994,5.666
332,51.010,5.668
333,51.026,5.670
334,51.042,5.671
335,51.058,5.673
336,51.074,5.675
337,51.089,5.677
338,53.319,5.924
339,53.367,5.930
340,53.405,5.934
341,53.437,5.937
342,53.466,5.941
343,53.493,5.944
344,53.518,5.946
345,53.542,5.949
346,53.565,5.952
347,53.587,5.954
348,53.608,5.956
349,53.629,5.959
350,53.649,5.961
351,53.669,5.963
352,53.688,5.965
353,53.708,5.968
354,53.726,5.970
355,53.745,5.972
356,53.763,5.974
357,53.781,5.976
358,53.799,5.978
359,53.817,5.980
360,53.834,5.982
361,53.851,5.983
362,53.868,5.985
363,53.885,5.987
364,53.902,5.989
365,53.919,5.991
366,53.935,5.993
367,53.951,5.995
368,53.968,5.996
369,53.984,5.998
370,54.000,6.000
371,54.016,6.002
372,54.031,6.003
373,54.047,6.005
374,54.063,6.007
375,54.078,6.009
376,54.093,6.010
377,54.109,6.012
378,54.124,6.014
379,54.139,6.015
380,54.154,6.017
381,54.169,6.019
382,54.184,6.020
383,54.199,6.022
384,54.214,6.024
385,54.228,6.025
386,54.243,6.027
387,54.257,6.029
388,54.272,6.030
389,54.286,6.032
390,54.301,6.033
391,54.315,6.035
392,54.329,6.037
393,54.343,6.038
394,54.357,6.040
395,54.371,6.041
396,54.385,6.043
397,54.399,6.044
398,54.413,6.046
399,54.427,6.047
400,54.441,6.049
401,54.454,6.050
402,54.468,6.052
403,54.482,6.054
404,54.495,6.055
405,54.509,6.057
406,54.522,6.058
407,54.536,6.060
408,54.549,6.061
409,54.562,6.062
410,54.576,6.064
411,54.589,6.065
412,54.602,6.067
413,54.615,6.068
414,54.628,6.070
415,54.641,6.071
416,54.654,6.073
417,54.667,6.074
418,54.680,6.076
419,54.693,6.077
420,54.706,6.078
421,54.719,6.080
422,54.731,6.081
423,54.744,6.083
424,54.757,6.084
425,54.770,6.086
426,54.782,6.087
427,54.795,6.088
428,54.807,6.090
429,54.820,6.091
430,54.832,6.092
431,54.845,6.094
432,54.857,6.095
433,54.869,6.097
434,54.882,6.098
435,54.894,6.099
436,54.906,6.101
437,54.918,6.102
438,54.931,6.103
439,54.943,6.105
440,54.955,6.106
441,54.967,6.107
442,54.979,6.109
443,54.991,6.110
444,55.003,6.111
445,55.015,6.113
446,55.027,6.114
447,55.039,6.115
448,55.050,6.117
449,55.062,6.118
450,55.074,6.119
451,55.086,6.121
452,55.098,6.122
453,55.109,6.123
454,55.121,6.125
455,55.133,6.126
456,55.144,6.127
457,55.156,6.128
458,55.167,6.130
459,55.179,6.131
460,55.190,6.132
461,55.202,6.134
462,55.213,6.135
463,55.225,6.136
464,55.236,6.137
465,55.247,6.139
466,55.259,6.140
467,55.270,6.141
468,55.281,6.142
469,55.292,6.144
470,55.304,6.145
471,55.315,6.146
472,55.326,6.147
473,55.337,6.149
474,55.348,6.150
475,55.359,6.151
476,55.370,6.152
477,55.381,6.153
478,55.392,6.155
479,55.403,6.156
480,55.414,6.157
481,49.534,5.504
482,49.587,5.510
483,49.626,5.514
484,49.659,5.518
485,49.687,5.521
486,49.713,5.524
487,49.737,5.526
488,49.760,5.529
489,49.781,5.531
490,49.801,5.533
491,49.820,5.536
492,49.839,5.538
493,49.857,5.540
494,49.875,5.542
495,49.892,5.544
496,49.909,5.545
497,49.926,5.547
498,49.942,5.549
499,49.958,5.551
500,49.974,5.553
501,49.990,5.554
502,50.005,5.556
503,50.020,5.558
504,50.035,5.559
505,50.050,5.561
506,50.064,5.563
507,50.079,5.564
508,50.093,5.566
509,50.107,5.567
510,50.122,5.569
511,50.136,5.571
512,50.149,5.572
513,50.163,5.574
514,50.177,5.575
515,50.191,5.577
516,50.204,5.578
517,50.217,5.580
518,50.231,5.581
519,50.244,5.583
520,50.470,5.608
521,50.479,5.609
522,50.489,5.610
523,50.500,5.611
524,50.511,5.612
525,50.522,5.614
526,50.533,5.615
527,50.545,5.616
528,50.556,5.617
529,50.568,5.619
530,50.579,5.620
531,50.591,5.621
532,50.603,5.623
533,50.125,5.569
534,50.175,5.575
535,50.213,5.579
536,50.244,5.583
537,50.272,5.586
538,50.297,5.589
539,50.320,5.591
540,50.342,5.594
541,50.363,5.596
542,50.383,5.598
543,50.402,5.600
544,50.420,5.602
545,50.438,5.604
546,50.455,5.606
547,50.472,5.608
548,50.489,5.610
549,50.505,5.612
550,50.521,5.613
551,50.537,5.615
552,50.553,5.617
553,50.568,5.619
554,50.583,5.620
555,50.598,5.622
556,50.613,5.624
557,50.627,5.625
558,50.642,5.627
559,50.191,5.577
560,50.289,5.588
561,50.361,5.596
562,50.419,5.602
563,50.468,5.608
564,50.511,5.612
565,50.551,5.617
566,50.587,5.621
567,50.621,5.625
568,50.653,5.628
569,50.683,5.631
570,50.712,5.635
571,50.739,5.638
572,50.765,5.641
573,50.791,5.643
574,50.816,5.646
575,50.840,5.649
576,50.863,5.651
577,50.886,5.654
578,50.908,5.656
579,50.930,5.659
580,50.951,5.661
581,50.972,5.664
582,50.992,5.666
583,51.012,5.668
584,51.032,5.670
585,50.225,5.581
586,50.294,5.588
587,50.347,5.594
588,50.392,5.599
589,50.431,5.603
590,50.467,5.607
591,50.500,5.611
592,50.531,5.615
593,50.561,5.618
594,50.589,5.621
595,50.616,5.624
596,50.642,5.627
597,50.667,5.630
598,50.692,5.632
599,50.716,5.635
600,50.739,5.638
601,50.761,5.640
602,50.784,5.643
603,50.805,5.645
604,50.827,5.647
605,50.848,5.650
606,50.868,5.652
607,50.888,5.654
608,50.908,5.656
609,50.928,5.659
610,50.947,5.661
611,50.966,5.663
612,50.985,5.665
613,51.004,5.667
614,51.022,5.669
615,51.040,5.671
616,51.058,5.673
617,51.076,5.675
618,51.094,5.677
619,51.111,5.679
620,51.129,5.681
621,51.146,5.683
622,51.163,5.685
623,51.179,5.687
624,51.196,5.688
625,51.212,5.690
626,51.229,5.692
627,51.245,5.694
628,51.261,5.696
629,51.277,5.697
630,51.293,5.699
631,51.309,5.701
632,51.324,5.703
633,51.340,5.704
634,51.355,5.706
635,51.371,5.708
636,51.386,5.710
637,51.401,5.711
638,51.416,5.713
639,51.431,5.715
640,51.446,5.716
641,51.461,5.718
642,51.475,5.719
643,51.490,5.721
644,51.504,5.723
645,51.519,5.724
646,51.533,5.726
647,51.547,5.727
648,51.561,5.729
649,51.576,5.731
650,51.590,5.732
651,51.604,5.734
652,51.617,5.735
653,51.631,5.737
654,51.645,5.738
655,51.659,5.740
656,51.672,5.741
657,51.686,5.743
658,51.700,5.744
659,51.713,5.746
660,51.726,5.747
661,51.740,5.749
662,51.753,5.750
663,51.766,5.752
664,51.779,5.753
665,51.792,5.755
666,51.805,5.756
667,51.818,5.758
668,51.831,5.759
669,51.844,5.760
670,51.857,5.762
671,51.870,5.763
672,51.883,5.765
673,51.895,5.766
674,51.908,5.768
675,51.921,5.769
676,51.029,5.670
677,51.098,5.678
678,51.149,5.683
679,51.191,5.688
680,51.227,5.692
681,51.259,5.695
682,51.289,5.699
683,51.316,5.702
684,51.342,5.705
685,51.367,5.707
686,51.390,5.710
687,51.412,5.712
688,51.434,5.715
689,51.455,5.717
690,51.475,5.719
691,51.495,5.722
692,51.514,5.724
693,51.533,5.726
694,51.551,5.728
695,51.569,5.730
696,51.587,5.732
697,51.605,5.734
698,51.622,5.736
699,51.639,5.738
700,51.655,5.739
701,51.672,5.741
702,51.688,5.743
703,51.704,5.745
704,51.720,5.747
705,51.736,5.748
706,51.751,5.750
707,51.767,5.752
708,51.782,5.754
709,51.797,5.755
710,51.812,5.757
711,51.827,5.759
712,51.841,5.760
713,51.856,5.762
714,51.870,5.763
715,51.885,5.765
716,51.899,5.767
717,51.913,5.768
718,51.927,5.770
719,51.941,5.771
720,51.955,5.773
721,51.969,5.774
722,51.982,5.776
723,51.996,5.777
724,52.010,5.779
725,52.023,5.780
726,52.036,5.782
727,52.050,5.783
728,52.063,5.785
729,52.076,5.786
730,52.089,5.788
731,52.102,5.789
732,52.115,5.791
733,52.128,5.792
734,52.141,5.793
735,52.153,5.795
736,52.166,5.796
737,52.179,5.798
738,52.191,5.799
739,52.204,5.800
740,52.216,5.802
741,52.229,5.803
742,52.241,5.805
743,52.253,5.806
744,52.266,5.807
745,52.278,5.809
746,52.290,5.810
747,52.302,5.811
748,52.314,5.813
749,52.326,5.814
750,52.338,5.815
751,52.350,5.817
752,52.362,5.818
753,52.374,5.819
754,52.386,5.821
755,52.397,5.822
756,52.409,5.823
757,52.421,5.825
758,52.432,5.826
759,52.444,5.827
760,52.455,5.828
761,52.467,5.830
762,52.478,5.831
763,52.490,5.832
764,52.501,5.833
765,52.513,5.835
766,52.524,5.836
767,52.483,5.831
768,52.526,5.836
769,52.559,5.840
770,52.586,5.843
771,52.610,5.846
772,52.633,5.848
773,52.653,5.850
774,52.673,5.853
775,52.691,5.855
776,52.709,5.857
777,52.726,5.858
778,52.743,5.860
779,52.759,5.862
780,52.775,5.864
781,52.790,5.866
782,52.806,5.867
783,52.820,5.869
784,52.835,5.871
785,52.849,5.872
786,52.864,5.874
787,52.878,5.875
788,52.892,5.877
789,52.905,5.878
790,52.919,5.880
791,52.932,5.881
792,52.945,5.883
793,52.959,5.884
794,52.972,5.886
795,52.985,5.887
796,52.997,5.889
797,53.010,5.890
798,53.023,5.891
799,53.035,5.893
800,53.048,5.894
801,53.060,5.896
802,53.072,5.897
803,53.085,5.898
804,53.097,5.900
805,53.109,5.901
806,53.237,5.915
807,53.304,5.923
808,53.353,5.928
809,53.393,5.933
810,53.428,5.936
811,53.459,5.940
812,53.487,5.943
813,53.514,5.946
814,53.539,5.949
815,53.562,5.951
816,53.585,5.954
817,53.606,5.956
818,53.627,5.959
819,53.647,5.961
820,53.666,5.963
821,53.685,5.965
822,53.704,5.967
823,53.722,5.969
824,53.740,5.971
825,53.757,5.973
826,53.774,5.975
827,53.791,5.977
828,53.807,5.979
829,53.824,5.980
830,53.840,5.982
831,53.856,5.984
832,53.871,5.986
833,53.887,5.987
