314,80.862,8.985
315,80.897,8.989
316,80.932,8.992
317,80.967,8.996
318,81.001,9.000
319,81.036,9.004
320,81.070,9.008
321,81.105,9.012
322,81.139,9.015
323,81.173,9.019
324,81.207,9.023
325,81.240,9.027
326,81.274,9.030
327,81.308,9.034
328,81.341,9.038
329,81.374,9.042
330,81.408,9.045
331,81.441,9.049
332,81.474,9.053
333,81.506,9.056
334,81.539,9.060
335,81.572,9.064
336,81.604,9.067
337,81.637,9.071
338,81.669,9.074
339,81.702,9.078
340,81.734,9.082
341,81.766,9.085
342,81.798,9.089
343,81.829,9.092
344,81.861,9.096
345,81.893,9.099
346,81.924,9.103
347,81.956,9.106
348,81.987,9.110
349,82.018,9.113
350,82.050,9.117
351,82.081,9.120
352,82.112,9.124
353,82.143,9.127
354,82.173,9.130
355,82.204,9.134
356,82.235,9.137
357,82.265,9.141
358,82.296,9.144
359,82.326,9.147
360,82.356,9.151
361,82.386,9.154
362,82.416,9.157
363,82.446,9.161
364,82.476,9.164
365,82.506,9.167
366,82.536,9.171
367,82.566,9.174
368,82.595,9.177
369,82.625,9.181
370,82.654,9.184
371,82.683,9.187
372,82.713,9.190
373,82.742,9.194
374,82.771,9.197
375,82.800,9.200
376,82.829,9.203
377,82.858,9.206
378,82.886,9.210
379,82.915,9.213
380,82.944,9.216
381,82.972,9.219
382,83.001,9.222
383,83.029,9.225
384,83.058,9.229
385,83.086,9.232
386,83.114,9.235
387,83.142,9.238
388,83.170,9.241
389,83.198,9.244
390,83.226,9.247
391,83.254,9.250
392,83.282,9.254
393,83.309,9.257
394,83.337,9.260
395,83.364,9.263
396,83.392,9.266
397,83.419,9.269
398,83.447,9.272
399,83.474,9.275
400,83.501,9.278
401,83.528,9.281
402,83.555,9.284
403,80.939,8.993
404,81.117,9.013
405,81.246,9.027
406,81.351,9.039
407,81.440,9.049
408,81.519,9.058
409,81.591,9.066
410,81.657,9.073
411,81.718,9.080
412,81.777,9.086
413,81.832,9.092
414,81.885,9.098
415,81.935,9.104
416,81.885,9.098
417,81.952,9.106
418,82.010,9.112
419,82.065,9.118
420,82.116,9.124
421,82.165,9.129
422,82.213,9.135
423,82.259,9.140
424,82.303,9.145
425,82.347,9.150
426,82.389,9.154
427,82.431,9.159
428,82.471,9.163
429,82.511,9.168
430,82.550,9.172
431,82.589,9.177
432,82.627,9.181
433,82.665,9.185
434,82.702,9.189
435,82.738,9.193
436,82.774,9.197
437,82.810,9.201
438,82.845,9.205
439,82.880,9.209
440,82.915,9.213
441,82.949,9.217
442,82.983,9.220
443,83.017,9.224
444,83.050,9.228
445,83.083,9.231
446,83.116,9.235
447,83.148,9.239
448,83.180,9.242
449,83.212,9.246
450,83.244,9.249
451,83.276,9.253
452,83.307,9.256
453,83.338,9.260
454,83.369,9.263
455,79.090,8.788
456,79.136,8.793
457,79.177,8.797
458,79.215,8.802
459,79.251,8.806
460,79.287,8.810
461,79.321,8.813
462,79.354,8.817
463,79.387,8.821
464,79.420,8.824
465,79.452,8.828
466,79.483,8.831
467,79.515,8.835
468,79.546,8.838
469,79.576,8.842
470,79.607,8.845
471,79.637,8.849
472,79.667,8.852
473,79.697,8.855
474,79.726,8.858
475,79.755,8.862
476,79.784,8.865
477,79.813,8.868
478,79.842,8.871
479,79.871,8.875
480,79.899,8.878
481,79.927,8.881
482,79.955,8.884
483,79.983,8.887
484,80.011,8.890
485,80.039,8.893
486,80.066,8.896
487,80.094,8.899
488,80.121,8.902
489,80.148,8.905
490,80.175,8.908
491,80.202,8.911
492,80.229,8.914
493,80.256,8.917
494,80.282,8.920
495,80.309,8.923
496,80.335,8.926
497,80.361,8.929
498,80.388,8.932
499,80.414,8.935
500,80.440,8.938
501,80.466,8.941
502,80.491,8.943
503,80.517,8.946
504,80.543,8.949
505,80.568,8.952
506,80.593,8.955
507,80.619,8.958
508,80.644,8.960
509,80.669,8.963
510,80.694,8.966
511,80.719,8.969
512,80.744,8.972
513,80.769,8.974
514,80.794,8.977
515,80.818,8.980
516,80.843,8.983
517,80.867,8.985
518,80.892,8.988
519,80.916,8.991
520,80.941,8.993
521,80.965,8.996
522,80.989,8.999
523,81.013,9.001
524,81.037,9.004
525,81.061,9.007
526,81.085,9.009
527,81.109,9.012
528,81.132,9.015
529,81.156,9.017
530,81.180,9.020
531,81.203,9.023
532,81.226,9.025
533,81.250,9.028
534,81.273,9.030
535,81.296,9.033
536,81.320,9.036
537,81.343,9.038
538,81.366,9.041
539,81.389,9.043
540,81.412,9.046
541,81.435,9.048
542,81.458,9.051
543,81.480,9.053
544,81.503,9.056
545,81.526,9.058
546,81.220,9.024
547,81.265,9.029
548,81.302,9.034
549,81.335,9.037
550,81.366,9.041
551,81.396,9.044
552,81.425,9.047
553,81.452,9.050
554,81.479,9.053
555,81.506,9.056
556,81.532,9.059
557,81.558,9.062
558,81.583,9.065
559,81.608,9.068
560,81.633,9.070
561,81.657,9.073
562,81.681,9.076
563,81.705,9.078
564,81.729,9.081
565,81.753,9.084
566,81.777,9.086
567,81.800,9.089
568,81.823,9.091
569,81.847,9.094
570,81.870,9.097
571,81.893,9.099
572,81.915,9.102
573,81.938,9.104
574,81.961,9.107
575,81.983,9.109
576,82.006,9.112
577,82.028,9.114
578,82.050,9.117
579,82.072,9.119
580,82.094,9.122
581,82.116,9.124
582,82.138,9.126
583,82.160,9.129
584,82.182,9.131
585,82.203,9.134
586,82.225,9.136
587,82.247,9.139
588,82.268,9.141
589,82.289,9.143
590,82.311,9.146
591,82.332,9.148
592,82.353,9.150
593,82.374,9.153
594,82.395,9.155
595,82.417,9.157
596,82.437,9.160
597,82.458,9.162
598,82.479,9.164
599,82.500,9.167
600,82.521,9.169
601,82.541,9.171
602,82.562,9.174
603,82.583,9.176
604,82.603,9.178
605,82.624,9.180
606,82.644,9.183
607,82.665,9.185
608,82.685,9.187
609,82.705,9.189
610,82.725,9.192
611,82.746,9.194
612,82.766,9.196
613,82.786,9.198
614,82.806,9.201
615,82.826,9.203
616,82.846,9.205
617,82.866,9.207
618,82.886,9.210
619,82.905,9.212
620,82.925,9.214
621,82.945,9.216
622,82.965,9.218
623,82.984,9.220
624,83.004,9.223
625,83.023,9.225
626,83.043,9.227
627,83.062,9.229
628,83.082,9.231
629,83.101,9.233
630,83.121,9.236
631,83.140,9.238
632,83.159,9.240
633,83.178,9.242
634,83.198,9.244
635,83.217,9.246
636,83.236,9.248
637,83.255,9.251
638,83.274,9.253
639,83.293,9.255
640,83.312,9.257
641,83.331,9.259
642,83.350,9.261
643,83.369,9.263
644,83.387,9.265
645,83.406,9.267
646,83.425,9.269
647,83.444,9.272
648,83.462,9.274
649,83.481,9.276
650,83.500,9.278
651,83.518,9.280
652,83.537,9.282
653,83.555,9.284
654,83.574,9.286
655,83.592,9.288
656,83.610,9.290
657,83.629,9.292
658,83.647,9.294
659,83.665,9.296
660,83.684,9.298
661,83.702,9.300
662,83.720,9.302
663,83.738,9.304
664,83.756,9.306
665,83.775,9.308
666,83.793,9.310
667,83.811,9.312
668,83.829,9.314
669,83.847,9.316
670,83.865,9.318
671,83.882,9.320
672,83.900,9.322
673,83.918,9.324
674,83.936,9.326
675,83.954,9.328
676,83.972,9.330
677,83.989,9.332
678,84.007,9.334
679,84.025,9.336
680,84.042,9.338
681,84.060,9.340
682,84.077,9.342
683,84.095,9.344
684,84.113,9.346
685,84.130,9.348
686,84.147,9.350
687,84.165,9.352
688,84.182,9.354
689,84.200,9.356
690,84.217,9.357
691,84.234,9.359
692,84.252,9.361
693,84.269,9.363
694,84.286,9.365
695,84.303,9.367
696,84.320,9.369
697,84.338,9.371
698,84.355,9.373
699,84.372,9.375
700,84.389,9.377
701,84.406,9.378
702,84.286,9.365
703,84.301,9.367
704,84.317,9.369
705,84.333,9.370
706,84.349,9.372
707,84.366,9.374
708,84.382,9.376
709,84.398,9.378
710,84.415,9.379
711,84.431,9.381
712,84.448,9.383
713,84.464,9.385
714,84.480,9.387
715,84.497,9.389
716,84.513,9.390
717,84.530,9.392
718,84.546,9.394
719,84.563,9.396
720,84.579,9.398
721,84.595,9.399
722,84.612,9.401
723,84.628,9.403
724,84.644,9.405
725,84.660,9.407
726,84.677,9.409
727,84.693,9.410
728,84.709,9.412
729,84.725,9.414
730,84.742,9.416
731,84.758,9.418
732,84.774,9.419
733,84.790,9.421
734,84.806,9.423
735,84.822,9.425
736,84.838,9.426
737,84.854,9.428
738,84.870,9.430
739,84.886,9.432
740,84.902,9.434
741,84.918,9.435
742,84.934,9.437
743,84.950,9.439
744,84.966,9.441
745,84.982,9.442
746,84.998,9.444
747,85.013,9.446
748,85.029,9.448
749,85.045,9.449
750,85.061,9.451
751,85.076,9.453
752,85.092,9.455
753,85.108,9.456
754,85.124,9.458
755,85.139,9.460
756,85.155,9.462
757,85.170,9.463
758,85.186,9.465
759,85.202,9.467
760,85.217,9.469
761,85.233,9.470
762,85.248,9.472
763,85.264,9.474
764,85.279,9.475
765,85.295,9.477
766,85.310,9.479
767,85.325,9.481
768,85.341,9.482
769,85.356,9.484
770,85.372,9.486
771,85.387,9.487
772,85.402,9.489
773,85.418,9.491
774,85.433,9.493
775,85.448,9.494
776,85.463,9.496
777,85.478,9.498
778,85.494,9.499
779,85.509,9.501
780,85.524,9.503
781,85.539,9.504
782,85.554,9.506
783,85.569,9.508
784,85.584,9.509
785,85.599,9.511
786,85.614,9.513
787,85.629,9.514
788,85.644,9.516
789,85.659,9.518
790,85.674,9.519
791,85.689,9.521
792,85.704,9.523
793,85.719,9.524
794,85.734,9.526
795,85.749,9.528
796,85.764,9.529
797,85.779,9.531
798,85.793,9.533
799,85.808,9.534
800,85.823,9.536
801,85.838,9.538
802,85.852,9.539
803,85.867,9.541
804,85.882,9.542
805,85.896,9.544
806,85.911,9.546
807,85.926,9.547
808,85.940,9.549
809,85.955,9.551
810,85.970,9.552
811,85.984,9.554
812,85.999,9.555
813,86.013,9.557
814,86.028,9.559
815,86.042,9.560
816,86.057,9.562
817,86.071,9.563
818,86.086,9.565
819,86.100,9.567
820,86.114,9.568
821,86.129,9.570
822,86.143,9.571
823,86.157,9.573
824,86.172,9.575
825,86.186,9.576
826,86.200,9.578
827,86.215,9.579
828,86.229,9.581
829,86.243,9.583
830,86.257,9.584
831,86.272,9.586
832,86.286,9.587
833,86.300,9.589
