115,3851.866,6.584
116,3858.642,6.596
117,3876.721,6.627
118,3884.208,6.640
119,3890.766,6.651
120,3899.527,6.666
121,3906.373,6.678
122,3913.435,6.690
123,3921.520,6.703
124,3928.675,6.716
125,3935.662,6.728
126,3942.731,6.740
127,3949.839,6.752
128,3957.161,6.764
129,3964.266,6.777
130,4010.068,6.855
131,4017.960,6.868
132,4025.464,6.881
133,4032.852,6.894
134,4039.270,6.905
135,4046.336,6.917
136,4053.630,6.929
137,4060.682,6.941
138,4067.530,6.953
139,4075.317,6.966
140,4081.587,6.977
141,4088.341,6.989
142,4095.591,7.001
143,4094.361,6.999
144,4100.749,7.010
145,4106.662,7.020
146,4112.975,7.031
147,4119.677,7.042
148,4126.103,7.053
149,4132.397,7.064
150,4138.492,7.074
151,4145.281,7.086
152,4151.334,7.096
153,4157.724,7.107
154,4163.801,7.118
155,4169.839,7.128
156,4191.452,7.165
157,4199.231,7.178
158,4206.345,7.190
159,4213.680,7.203
160,4220.136,7.214
161,4226.350,7.225
162,4233.533,7.237
163,4239.009,7.246
164,4245.149,7.257
165,4251.233,7.267
166,4257.259,7.277
167,4263.342,7.288
168,4270.298,7.300
169,4277.552,7.312
170,4283.616,7.322
171,4289.976,7.333
172,4295.698,7.343
173,4301.654,7.353
174,4307.412,7.363
175,4313.591,7.374
176,4319.993,7.385
177,4324.954,7.393
178,4330.518,7.403
179,4335.785,7.412
180,4341.379,7.421
181,4347.467,7.432
182,4351.889,7.439
183,4357.445,7.449
184,4363.284,7.459
185,4368.757,7.468
186,4373.888,7.477
187,4380.437,7.488
188,4385.539,7.497
189,4390.950,7.506
190,4396.845,7.516
191,4402.774,7.526
192,4407.155,7.534
193,4412.948,7.544
194,4418.232,7.553
195,4419.881,7.555
196,4425.354,7.565
197,4430.503,7.574
198,4435.109,7.581
199,4440.832,7.591
200,4445.799,7.600
201,4450.798,7.608
202,4456.024,7.617
203,4461.692,7.627
204,4466.843,7.636
205,4471.930,7.644
206,4476.713,7.653
207,4482.103,7.662
208,4504.147,7.699
209,4510.288,7.710
210,4516.201,7.720
211,4521.843,7.730
212,4527.213,7.739
213,4533.087,7.749
214,4538.263,7.758
215,4543.229,7.766
216,4548.164,7.775
217,4553.140,7.783
218,4558.196,7.792
219,4563.083,7.800
220,4566.821,7.807
221,4582.784,7.834
222,4588.201,7.843
223,4592.923,7.851
224,4598.738,7.861
225,4603.406,7.869
226,4607.700,7.876
227,4612.288,7.884
228,4616.867,7.892
229,4622.398,7.902
230,4626.463,7.908
231,4629.954,7.914
232,4634.441,7.922
233,4638.714,7.929
234,4630.053,7.915
235,4634.737,7.923
236,4642.092,7.935
237,4646.531,7.943
238,4651.123,7.951
239,4655.541,7.958
240,4660.391,7.966
241,4664.711,7.974
242,4669.766,7.983
243,4674.097,7.990
244,4678.132,7.997
245,4683.372,8.006
246,4687.787,8.013
247,4674.682,7.991
248,4678.030,7.997
249,4681.505,8.003
250,4685.341,8.009
251,4689.385,8.016
252,4693.850,8.024
253,4697.732,8.030
254,4700.956,8.036
255,4705.271,8.043
256,4709.521,8.050
257,4713.187,8.057
258,4718.054,8.065
259,4722.118,8.072
260,4711.232,8.053
261,4717.311,8.064
262,4722.439,8.073
263,4727.320,8.081
264,4731.808,8.089
265,4736.502,8.097
266,4740.849,8.104
267,4745.723,8.112
268,4749.785,8.119
269,4754.173,8.127
270,4758.322,8.134
271,4762.946,8.142
272,4767.533,8.150
273,4773.786,8.160
274,4779.199,8.170
275,4783.742,8.177
276,4788.197,8.185
277,4792.284,8.192
278,4796.896,8.200
279,4802.255,8.209
280,4806.194,8.216
281,4810.194,8.223
282,4814.755,8.230
283,4818.835,8.237
284,4823.429,8.245
285,4826.845,8.251
286,4831.935,8.260
287,4835.861,8.266
288,4839.946,8.273
289,4843.855,8.280
290,4847.736,8.287
291,4851.860,8.294
292,4856.055,8.301
293,4859.170,8.306
294,4863.866,8.314
295,4867.840,8.321
296,4870.530,8.326
297,4874.626,8.333
298,4878.135,8.339
299,4880.691,8.343
300,4884.565,8.350
301,4890.982,8.361
302,4893.311,8.365
303,4896.239,8.370
304,4901.862,8.379
305,4905.598,8.386
306,4908.993,8.391
307,4912.953,8.398
308,4916.889,8.405
309,4920.654,8.411
310,4923.934,8.417
311,4927.688,8.423
312,4904.414,8.384
313,4911.124,8.395
314,4914.888,8.402
315,4918.826,8.408
316,4922.824,8.415
317,4926.804,8.422
318,4930.582,8.428
319,4932.948,8.432
320,4938.441,8.442
321,4941.815,8.448
322,4944.480,8.452
323,4948.337,8.459
324,4951.871,8.465
325,4958.569,8.476
326,4962.326,8.483
327,4965.669,8.488
328,4969.183,8.494
329,4972.654,8.500
330,4976.634,8.507
331,4981.302,8.515
332,4984.832,8.521
333,4988.638,8.528
334,4992.335,8.534
335,4995.616,8.540
336,4999.614,8.546
337,5003.188,8.552
338,4996.441,8.541
339,5005.571,8.557
340,5012.317,8.568
341,5018.606,8.579
342,5025.756,8.591
343,5030.675,8.599
344,5035.120,8.607
345,5039.776,8.615
346,5047.191,8.628
347,5051.340,8.635
348,5055.698,8.642
349,5060.017,8.650
350,5064.264,8.657
351,5035.178,8.607
352,5039.275,8.614
353,5043.527,8.621
354,5047.378,8.628
355,5052.138,8.636
356,5056.024,8.643
357,5060.287,8.650
358,5065.010,8.658
359,5068.180,8.664
360,5072.063,8.670
361,5075.750,8.676
362,5078.730,8.682
363,5081.767,8.687
364,5086.875,8.696
365,5090.471,8.702
366,5093.651,8.707
367,5099.498,8.717
368,5102.997,8.723
369,5105.828,8.728
370,5109.429,8.734
371,5113.162,8.740
372,5115.336,8.744
373,5119.123,8.751
374,5123.254,8.758
375,5127.216,8.764
376,5130.478,8.770
377,5124.698,8.760
378,5129.151,8.768
379,5128.554,8.767
380,5131.660,8.772
381,5137.858,8.783
382,5141.429,8.789
383,5144.923,8.795
384,5148.179,8.800
385,5151.830,8.807
386,5155.541,8.813
387,5158.401,8.818
388,5164.061,8.827
389,5167.619,8.834
390,5196.869,8.884
391,5203.710,8.895
392,5208.878,8.904
393,5213.218,8.911
394,5218.151,8.920
395,5222.379,8.927
396,5226.356,8.934
397,5230.501,8.941
398,5234.564,8.948
399,5238.570,8.955
400,5242.543,8.962
401,5246.770,8.969
402,5250.312,8.975
403,5206.098,8.899
404,5208.624,8.904
405,5211.478,8.909
406,5214.652,8.914
407,5217.633,8.919
408,5221.362,8.925
409,5224.915,8.931
410,5227.786,8.936
411,5230.632,8.941
412,5233.421,8.946
413,5236.768,8.952
414,5240.149,8.958
415,5243.487,8.963
416,5179.099,8.853
417,5182.107,8.858
418,5185.292,8.864
419,5188.390,8.869
420,5191.979,8.875
421,5195.072,8.880
422,5198.727,8.887
423,5201.857,8.892
424,5204.937,8.897
425,5207.876,8.902
426,5210.909,8.908
427,5214.909,8.914
428,5217.613,8.919
429,5218.827,8.921
430,5223.195,8.929
431,5226.737,8.935
432,5230.281,8.941
433,5233.610,8.946
434,5237.010,8.952
435,5240.278,8.958
436,5243.425,8.963
437,5247.178,8.970
438,5250.879,8.976
439,5253.887,8.981
440,5256.882,8.986
441,5260.044,8.992
442,5271.495,9.011
443,5277.254,9.021
444,5282.652,9.030
445,5287.681,9.039
446,5292.098,9.046
447,5296.442,9.054
448,5300.643,9.061
449,5303.937,9.067
450,5307.745,9.073
451,5311.551,9.080
452,5315.414,9.086
453,5318.967,9.092
454,5322.529,9.098
455,5322.706,9.099
456,5326.481,9.105
457,5330.372,9.112
458,5334.055,9.118
459,5337.189,9.123
460,5340.771,9.130
461,5344.151,9.135
462,5347.361,9.141
463,5351.046,9.147
464,5354.591,9.153
465,5357.729,9.159
466,5360.900,9.164
467,5364.536,9.170
468,5362.932,9.167
469,5366.600,9.174
470,5369.895,9.179
471,5373.343,9.185
472,5376.155,9.190
473,5379.555,9.196
474,5383.203,9.202
475,5386.203,9.207
476,5389.588,9.213
477,5392.977,9.219
478,5395.973,9.224
479,5398.881,9.229
480,5401.688,9.234
481,5402.788,9.236
482,5405.868,9.241
483,5408.225,9.245
484,5411.469,9.250
485,5414.595,9.256
486,5417.691,9.261
487,5420.399,9.266
488,5423.129,9.270
489,5426.152,9.275
490,5429.292,9.281
491,5432.499,9.286
492,5435.770,9.292
493,5438.496,9.297
494,5436.629,9.293
495,5439.601,9.298
496,5442.411,9.303
497,5445.462,9.308
498,5447.927,9.313
499,5451.207,9.318
500,5454.275,9.324
501,5457.649,9.329
502,5459.649,9.333
503,5463.027,9.339
504,5466.446,9.344
505,5469.270,9.349
506,5472.009,9.354
507,5469.700,9.350
508,5472.732,9.355
509,5475.696,9.360
510,5477.739,9.364
511,5480.651,9.369
512,5483.285,9.373
513,5486.101,9.378
514,5489.079,9.383
515,5491.963,9.388
516,5495.019,9.393
517,5497.793,9.398
518,5500.861,9.403
519,5503.036,9.407
520,5465.704,9.343
521,5469.156,9.349
522,5471.991,9.354
523,5474.166,9.358
524,5477.064,9.363
525,5480.023,9.368
526,5482.685,9.372
527,5485.719,9.377
528,5488.230,9.382
529,5490.770,9.386
530,5494.086,9.392
531,5496.770,9.396
532,5500.079,9.402
533,5502.363,9.406
534,5505.475,9.411
535,5507.916,9.415
536,5510.705,9.420
537,5514.210,9.426
538,5517.212,9.431
539,5520.116,9.436
540,5523.034,9.441
541,5525.977,9.446
542,5528.104,9.450
543,5530.383,9.454
544,5534.106,9.460
545,5536.593,9.464
546,5517.132,9.431
547,5519.651,9.435
548,5522.225,9.440
549,5525.009,9.444
550,5526.973,9.448
551,5529.323,9.452
552,5531.859,9.456
553,5534.550,9.461
554,5537.997,9.467
555,5540.623,9.471
556,5542.418,9.474
557,5544.717,9.478
558,5547.889,9.484
559,5542.749,9.475
560,5546.548,9.481
561,5549.333,9.486
562,5552.922,9.492
563,5556.330,9.498
564,5559.256,9.503
565,5562.432,9.508
566,5564.571,9.512
567,5567.707,9.517
568,5570.498,9.522
569,5573.275,9.527
570,5576.100,9.532
571,5578.426,9.536
572,5559.710,9.504
573,5562.195,9.508
574,5564.588,9.512
575,5567.668,9.517
576,5570.205,9.522
577,5572.944,9.526
578,5575.773,9.531
579,5578.629,9.536
580,5581.460,9.541
581,5583.251,9.544
582,5585.856,9.548
583,5587.963,9.552
584,5590.350,9.556
585,5589.055,9.554
586,5591.409,9.558
587,5594.789,9.564
588,5597.435,9.568
589,5600.791,9.574
590,5602.914,9.578
591,5605.216,9.582
592,5607.291,9.585
593,5609.863,9.590
594,5612.122,9.593
595,5614.418,9.597
596,5617.174,9.602
597,5619.568,9.606
598,5618.838,9.605
599,5622.031,9.610
600,5624.731,9.615
601,5627.649,9.620
602,5629.958,9.624
603,5632.558,9.628
604,5634.620,9.632
605,5637.345,9.636
606,5640.017,9.641
607,5642.736,9.646
608,5644.716,9.649
609,5647.275,9.653
610,5649.623,9.657
611,5650.998,9.660
612,5653.885,9.665
613,5656.137,9.669
614,5659.117,9.674
615,5661.464,9.678
616,5663.878,9.682
617,5666.151,9.686
618,5668.834,9.690
619,5671.142,9.694
620,5673.863,9.699
621,5676.451,9.703
622,5678.606,9.707
623,5680.514,9.710
624,5674.045,9.699
625,5677.913,9.706
626,5680.426,9.710
627,5683.270,9.715
628,5685.882,9.719
629,5688.820,9.724
630,5690.832,9.728
631,5693.362,9.732
632,5696.098,9.737
633,5698.117,9.740
634,5701.317,9.746
635,5703.823,9.750
636,5705.934,9.754
637,5714.054,9.768
638,5717.732,9.774
639,5720.185,9.778
640,5723.096,9.783
641,5725.620,9.787
642,5728.259,9.792
643,5731.209,9.797
644,5733.791,9.801
645,5736.389,9.806
646,5738.456,9.809
647,5740.623,9.813
648,5743.825,9.819
649,5746.913,9.824
650,5748.257,9.826
651,5750.691,9.830
652,5753.076,9.834
653,5755.889,9.839
654,5759.196,9.845
655,5761.849,9.849
656,5764.794,9.854
657,5767.337,9.859
658,5769.541,9.862
659,5770.814,9.865
660,5772.834,9.868
661,5775.546,9.873
662,5778.883,9.878
663,5776.165,9.874
664,5779.190,9.879
665,5781.760,9.883
666,5784.625,9.888
667,5785.638,9.890
668,5788.539,9.895
669,5791.456,9.900
670,5794.199,9.905
671,5796.278,9.908
672,5798.928,9.913
673,5801.846,9.918
674,5803.219,9.920
675,5806.296,9.925
676,5773.650,9.869
677,5775.819,9.873
678,5778.580,9.878
679,5781.271,9.883
680,5784.687,9.888
681,5786.962,9.892
682,5789.444,9.896
683,5791.293,9.900
684,5793.468,9.903
685,5795.820,9.907
686,5798.502,9.912
687,5801.511,9.917
688,5804.095,9.922
689,5806.125,9.925
690,5808.276,9.929
691,5810.209,9.932
692,5812.399,9.936
693,5814.974,9.940
694,5817.156,9.944
695,5819.812,9.948
696,5821.563,9.951
697,5823.156,9.954
698,5825.666,9.958
699,5827.891,9.962
700,5830.260,9.966
701,5831.943,9.969
702,5811.864,9.935
703,5815.392,9.941
704,5817.045,9.944
705,5820.058,9.949
706,5822.412,9.953
707,5824.465,9.956
708,5826.526,9.960
709,5829.054,9.964
710,5830.431,9.967
711,5832.843,9.971
712,5835.344,9.975
713,5837.034,9.978
714,5839.911,9.983
715,5803.531,9.921
716,5805.676,9.924
717,5807.560,9.927
718,5810.065,9.932
719,5812.221,9.935
720,5814.079,9.939
721,5816.749,9.943
722,5818.498,9.946
723,5820.708,9.950
724,5822.808,9.954
725,5825.005,9.957
726,5826.572,9.960
727,5828.445,9.963
728,5833.600,9.972
729,5836.173,9.976
730,5838.531,9.980
731,5839.964,9.983
732,5841.542,9.986
733,5844.246,9.990
734,5846.143,9.993
735,5847.211,9.995
736,5850.761,10.001
737,5852.889,10.005
738,5854.416,10.008
739,5857.018,10.012
740,5859.201,10.016
741,5864.313,10.024
742,5869.150,10.033
743,5873.423,10.040
744,5876.975,10.046
745,5879.593,10.051
746,5882.387,10.055
747,5885.316,10.060
748,5888.107,10.065
749,5890.810,10.070
750,5892.833,10.073
751,5894.324,10.076
752,5896.784,10.080
753,5900.316,10.086
754,5903.482,10.091
755,5906.304,10.096
756,5909.650,10.102
757,5911.073,10.104
758,5913.012,10.108
759,5914.977,10.111
760,5917.017,10.115
761,5919.524,10.119
762,5922.375,10.124
763,5924.388,10.127
764,5927.116,10.132
765,5929.121,10.135
766,5931.854,10.140
767,5923.868,10.126
768,5925.646,10.129
769,5927.098,10.132
770,5928.870,10.135
771,5930.764,10.138
772,5933.005,10.142
773,5934.155,10.144
774,5935.737,10.147
775,5938.208,10.151
776,5940.212,10.154
777,5941.850,10.157
778,5944.155,10.161
779,5946.743,10.165
780,5938.162,10.151
781,5940.224,10.154
782,5942.437,10.158
783,5944.748,10.162
784,5946.069,10.164
785,5948.564,10.168
786,5950.222,10.171
787,5952.928,10.176
788,5954.366,10.178
789,5956.502,10.182
790,5958.657,10.186
791,5960.601,10.189
792,5962.119,10.192
793,5956.888,10.183
794,5959.198,10.187
795,5961.549,10.191
796,5963.307,10.194
797,5965.111,10.197
798,5966.694,10.199
799,5968.643,10.203
800,5970.860,10.207
801,5972.307,10.209
802,5974.163,10.212
803,5976.829,10.217
804,5978.708,10.220
805,5982.106,10.226
806,5979.901,10.222
807,5981.116,10.224
808,5983.437,10.228
809,5986.975,10.234
810,5987.826,10.236
811,5990.067,10.239
812,5993.113,10.245
813,5994.627,10.247
814,5996.375,10.250
815,5998.879,10.254
816,6000.492,10.257
817,6001.976,10.260
818,6004.861,10.265
819,6003.390,10.262
820,6003.790,10.263
821,6006.008,10.267
822,6007.969,10.270
823,6009.431,10.273
824,6011.429,10.276
825,6012.931,10.279
826,6014.712,10.282
827,6016.061,10.284
828,6018.020,10.287
829,6018.407,10.288
830,6019.895,10.290
831,6022.468,10.295
832,6018.342,10.288
833,6020.379,10.291
