161,11499.983,2.457
162,11517.689,2.461
163,11534.528,2.464
164,11551.669,2.468
165,11569.065,2.471
166,11585.713,2.475
167,11602.854,2.479
168,11619.657,2.482
169,11621.519,2.483
170,11638.864,2.486
171,11655.897,2.490
172,11672.870,2.494
173,11689.426,2.497
174,11705.510,2.501
175,11722.286,2.504
176,11738.490,2.508
177,11755.042,2.511
178,11770.613,2.515
179,11786.750,2.518
180,11802.408,2.521
181,11818.473,2.525
182,11816.923,2.524
183,11832.355,2.528
184,11848.622,2.531
185,11864.604,2.535
186,11880.864,2.538
187,11895.850,2.541
188,11911.238,2.545
189,11926.478,2.548
190,11942.210,2.551
191,11957.345,2.554
192,11972.529,2.558
193,11987.856,2.561
194,12002.773,2.564
195,11977.838,2.559
196,11993.411,2.562
197,12009.401,2.566
198,12024.556,2.569
199,12039.652,2.572
200,12054.475,2.575
201,12069.577,2.578
202,12083.860,2.581
203,12098.747,2.585
204,12113.351,2.588
205,12127.761,2.591
206,12142.169,2.594
207,12157.021,2.597
208,12081.160,2.581
209,12097.728,2.584
210,12113.407,2.588
211,12128.889,2.591
212,12142.819,2.594
213,12157.550,2.597
214,12173.076,2.601
215,12187.134,2.604
216,12201.603,2.607
217,12215.493,2.610
218,12229.790,2.613
219,12243.543,2.616
220,12258.785,2.619
221,12266.853,2.621
222,12281.355,2.624
223,12295.813,2.627
224,12308.875,2.630
225,12323.312,2.633
226,12337.162,2.636
227,12350.308,2.638
228,12363.548,2.641
229,12376.694,2.644
230,12391.350,2.647
231,12405.479,2.650
232,12419.234,2.653
233,12432.372,2.656
234,12423.926,2.654
235,12436.912,2.657
236,12452.103,2.660
237,12461.947,2.662
238,12475.899,2.665
239,12495.573,2.669
240,12508.047,2.672
241,12520.892,2.675
242,12533.844,2.678
243,12546.623,2.680
244,12560.272,2.683
245,12573.265,2.686
246,12586.513,2.689
247,12572.160,2.686
248,12586.498,2.689
249,12599.654,2.692
250,12609.252,2.694
251,12621.365,2.696
252,12634.756,2.699
253,12647.194,2.702
254,12659.645,2.704
255,12675.580,2.708
256,12687.991,2.711
257,12700.562,2.713
258,12713.497,2.716
259,12725.609,2.719
260,12721.725,2.718
261,12733.034,2.720
262,12745.792,2.723
263,12759.737,2.726
264,12772.277,2.729
265,12784.267,2.731
266,12802.187,2.735
267,12814.583,2.738
268,12824.350,2.740
269,12838.199,2.743
270,12851.658,2.745
271,12863.131,2.748
272,12875.472,2.751
273,12844.096,2.744
274,12859.095,2.747
275,12869.845,2.749
276,12880.775,2.752
277,12889.832,2.754
278,12901.213,2.756
279,12914.709,2.759
280,12925.531,2.761
281,12937.130,2.764
282,12951.957,2.767
283,12963.457,2.769
284,12975.093,2.772
285,12986.551,2.774
286,12998.991,2.777
287,13011.304,2.780
288,13021.922,2.782
289,13033.173,2.784
290,13044.957,2.787
291,13060.460,2.790
292,13070.265,2.792
293,13078.223,2.794
294,13088.917,2.796
295,13103.995,2.799
296,13114.171,2.802
297,13125.585,2.804
298,13136.710,2.806
299,13129.268,2.805
300,13140.648,2.807
301,13149.990,2.809
302,13160.372,2.811
303,13172.951,2.814
304,13183.481,2.816
305,13189.031,2.818
306,13209.882,2.822
307,13219.193,2.824
308,13231.981,2.827
309,13241.840,2.829
310,13253.374,2.831
311,13264.039,2.834
312,13237.587,2.828
313,13251.269,2.831
314,13263.109,2.833
315,13273.484,2.836
316,13283.745,2.838
317,13294.596,2.840
318,13308.050,2.843
319,13317.973,2.845
320,13327.435,2.847
321,13339.645,2.850
322,13346.950,2.851
323,13361.070,2.854
324,13371.104,2.856
325,13287.621,2.839
326,13297.164,2.841
327,13308.724,2.843
328,13315.871,2.845
329,13331.698,2.848
330,13343.543,2.851
331,13353.441,2.853
332,13363.324,2.855
333,13373.020,2.857
334,13382.425,2.859
335,13392.701,2.861
336,13402.235,2.863
337,13412.926,2.865
338,13416.098,2.866
339,13427.316,2.868
340,13438.265,2.871
341,13446.567,2.873
342,13459.711,2.875
343,13469.815,2.878
344,13481.209,2.880
345,13491.584,2.882
346,13501.021,2.884
347,13506.531,2.885
348,13518.242,2.888
349,13530.998,2.891
350,13537.179,2.892
351,13533.145,2.891
352,13545.971,2.894
353,13555.817,2.896
354,13564.034,2.898
355,13574.473,2.900
356,13583.144,2.902
357,13599.729,2.905
358,13609.404,2.907
359,13617.095,2.909
360,13622.323,2.910
361,13632.205,2.912
362,13641.503,2.914
363,13650.064,2.916
364,13650.459,2.916
365,13661.187,2.918
366,13669.640,2.920
367,13687.897,2.924
368,13698.200,2.926
369,13707.822,2.928
370,13714.352,2.930
371,13724.261,2.932
372,13732.949,2.934
373,13747.450,2.937
374,13751.806,2.938
375,13758.223,2.939
376,13767.389,2.941
377,13769.010,2.941
378,13777.754,2.943
379,13795.362,2.947
380,13808.724,2.950
381,13815.847,2.951
382,13823.643,2.953
383,13834.175,2.955
384,13843.865,2.957
385,13855.638,2.960
386,13864.250,2.962
387,13872.796,2.964
388,13881.616,2.966
389,13885.266,2.966
390,13894.486,2.968
391,13903.211,2.970
392,13912.286,2.972
393,13928.295,2.975
394,13937.971,2.978
395,13948.839,2.980
396,13957.525,2.982
397,13971.171,2.985
398,13973.855,2.985
399,13982.456,2.987
400,13991.541,2.989
401,14000.607,2.991
402,14010.842,2.993
403,13893.519,2.968
404,13919.127,2.974
405,13941.265,2.978
406,13962.834,2.983
407,13987.058,2.988
408,14002.175,2.991
409,14014.741,2.994
410,14028.655,2.997
411,14034.469,2.998
412,14046.140,3.001
413,14058.469,3.003
414,14068.146,3.005
415,14079.455,3.008
416,14088.837,3.010
417,14110.681,3.014
418,14124.855,3.017
419,14137.119,3.020
420,14147.434,3.022
421,14154.418,3.024
422,14168.862,3.027
423,14179.600,3.029
424,14186.053,3.031
425,14201.673,3.034
426,14210.952,3.036
427,14221.382,3.038
428,14231.141,3.040
429,14233.067,3.041
430,14244.979,3.043
431,14255.719,3.045
432,14265.754,3.048
433,14277.521,3.050
434,14291.949,3.053
435,14296.752,3.054
436,14306.516,3.056
437,14312.764,3.058
438,14320.391,3.059
439,14329.806,3.061
440,14339.985,3.063
441,14355.048,3.067
442,14227.424,3.039
443,14234.769,3.041
444,14243.266,3.043
445,14252.996,3.045
446,14273.123,3.049
447,14283.189,3.051
448,14298.821,3.055
449,14303.664,3.056
450,14312.890,3.058
451,14318.940,3.059
452,14325.258,3.060
453,14333.334,3.062
454,14343.299,3.064
455,14341.257,3.064
456,14356.607,3.067
457,14365.575,3.069
458,14374.785,3.071
459,14383.479,3.073
460,14392.015,3.075
461,14400.182,3.076
462,14409.375,3.078
463,14417.227,3.080
464,14429.643,3.083
465,14438.116,3.084
466,14443.392,3.086
467,14451.894,3.087
468,14598.847,3.119
469,14621.894,3.124
470,14640.170,3.128
471,14658.265,3.131
472,14671.481,3.134
473,14684.998,3.137
474,14709.124,3.142
475,14721.191,3.145
476,14733.039,3.147
477,14743.357,3.150
478,14754.665,3.152
479,14764.687,3.154
480,14774.617,3.156
481,14783.751,3.158
482,14787.521,3.159
483,14803.731,3.163
484,14810.042,3.164
485,14828.530,3.168
486,14835.287,3.169
487,14841.942,3.171
488,14849.541,3.172
489,14857.850,3.174
490,14866.496,3.176
491,14883.141,3.179
492,14884.769,3.180
493,14901.062,3.183
494,14882.759,3.179
495,14892.206,3.181
496,14907.358,3.185
497,14924.682,3.188
498,14934.328,3.190
499,14945.463,3.193
500,14954.930,3.195
501,14948.989,3.194
502,14954.742,3.195
503,14970.426,3.198
504,14982.360,3.201
505,14989.447,3.202
506,14997.954,3.204
507,14969.285,3.198
508,14977.910,3.200
509,14988.159,3.202
510,14997.414,3.204
511,15005.767,3.206
512,15015.201,3.208
513,15039.777,3.213
514,15044.512,3.214
515,15052.747,3.216
516,15061.352,3.218
517,15068.735,3.219
518,15066.900,3.219
519,15073.488,3.220
520,14305.275,3.056
521,14319.440,3.059
522,14319.518,3.059
523,14333.852,3.062
524,14337.921,3.063
525,14343.643,3.064
526,14344.526,3.064
527,14350.043,3.066
528,14357.389,3.067
529,14367.632,3.069
530,14373.994,3.071
531,14379.841,3.072
532,14387.644,3.074
533,14396.645,3.076
534,14403.585,3.077
535,14412.279,3.079
536,14417.925,3.080
537,14428.921,3.082
538,14430.987,3.083
539,14440.707,3.085
540,14446.617,3.086
541,14462.704,3.090
542,14471.923,3.092
543,14477.690,3.093
544,14481.861,3.094
545,14496.308,3.097
546,14435.126,3.084
547,14446.347,3.086
548,14460.177,3.089
549,14465.790,3.090
550,14474.001,3.092
551,14481.991,3.094
552,14484.647,3.094
553,14493.672,3.096
554,14500.378,3.098
555,14512.259,3.100
556,14524.967,3.103
557,14530.758,3.104
558,14537.251,3.106
559,14500.291,3.098
560,14505.867,3.099
561,14516.329,3.101
562,14520.789,3.102
563,14529.036,3.104
564,14537.265,3.106
565,14546.073,3.107
566,14568.226,3.112
567,14574.095,3.113
568,14580.372,3.115
569,14589.932,3.117
570,14599.114,3.119
571,14596.603,3.118
572,14598.763,3.119
573,14603.206,3.120
574,14603.897,3.120
575,14627.097,3.125
576,14635.219,3.127
577,14641.420,3.128
578,14649.991,3.130
579,14654.857,3.131
580,14663.184,3.132
581,14660.685,3.132
582,14667.137,3.133
583,14681.156,3.136
584,14694.093,3.139
585,14513.029,3.100
586,14547.592,3.108
587,14575.205,3.114
588,14599.158,3.119
589,14612.774,3.122
590,14627.760,3.125
591,14646.728,3.129
592,14660.671,3.132
593,14664.563,3.133
594,14684.545,3.137
595,14695.495,3.139
596,14705.994,3.142
597,14704.497,3.141
598,14603.797,3.120
599,14625.589,3.124
600,14629.201,3.125
601,14657.764,3.131
602,14659.540,3.132
603,14667.575,3.133
604,14683.263,3.137
605,14691.122,3.138
606,14699.439,3.140
607,14706.799,3.142
608,14713.717,3.143
609,14741.098,3.149
610,14749.020,3.151
611,14758.816,3.153
612,14762.437,3.154
613,14771.870,3.156
614,14780.661,3.158
615,14791.019,3.160
616,14799.222,3.162
617,14812.800,3.164
618,14820.178,3.166
619,14829.265,3.168
620,14837.178,3.170
621,14863.110,3.175
622,14871.771,3.177
623,14872.591,3.177
624,14867.984,3.176
625,14875.203,3.178
626,14882.447,3.179
627,14894.339,3.182
628,14903.445,3.184
629,14910.666,3.185
630,14919.195,3.187
631,14925.598,3.189
632,14927.929,3.189
633,14948.864,3.194
634,14957.951,3.195
635,14958.562,3.196
636,14964.536,3.197
637,14924.107,3.188
638,14945.678,3.193
639,14957.375,3.195
640,14949.898,3.194
641,14963.102,3.197
642,14963.033,3.197
643,14969.394,3.198
644,15003.575,3.205
645,15013.666,3.207
646,15001.907,3.205
647,15006.325,3.206
648,15012.531,3.207
649,15019.545,3.209
650,14937.472,3.191
651,14934.991,3.191
652,14944.138,3.193
653,14950.716,3.194
654,14959.015,3.196
655,14980.806,3.200
656,14979.861,3.200
657,14985.377,3.201
658,14992.750,3.203
659,15009.561,3.206
660,15010.811,3.207
661,15016.383,3.208
662,15022.915,3.209
663,15033.609,3.212
664,15038.416,3.213
665,15041.677,3.213
666,15046.921,3.214
667,15052.920,3.216
668,15060.906,3.217
669,15070.079,3.219
670,15075.743,3.221
671,15084.130,3.222
672,15097.663,3.225
673,15094.987,3.225
674,15118.871,3.230
675,15124.676,3.231
676,15104.652,3.227
677,15107.196,3.227
678,15106.950,3.227
679,15107.751,3.227
680,15122.128,3.231
681,15130.175,3.232
682,15137.603,3.234
683,15136.604,3.234
684,15141.224,3.235
685,15146.125,3.236
686,15151.260,3.237
687,15156.477,3.238
688,15171.600,3.241
689,15139.526,3.234
690,15146.946,3.236
691,15146.880,3.236
692,15157.701,3.238
693,15159.666,3.239
694,15158.301,3.238
695,15165.715,3.240
696,15184.537,3.244
697,15189.744,3.245
698,15199.848,3.247
699,15202.682,3.248
700,15200.850,3.247
701,15213.442,3.250
702,15193.412,3.246
703,15194.183,3.246
704,15202.337,3.248
705,15206.746,3.249
706,15228.421,3.253
707,15219.568,3.251
708,15225.541,3.253
709,15239.243,3.256
710,15249.231,3.258
711,15247.449,3.257
712,15251.715,3.258
713,15254.762,3.259
714,15277.247,3.264
715,15278.204,3.264
716,15277.909,3.264
717,15279.690,3.264
718,15296.729,3.268
719,15290.661,3.267
720,15296.650,3.268
721,15300.349,3.269
722,15312.550,3.271
723,15314.756,3.272
724,15313.771,3.271
725,15323.801,3.274
726,15322.829,3.273
727,15326.868,3.274
728,15264.569,3.261
729,15271.592,3.262
730,15294.638,3.267
731,15285.961,3.266
732,15292.263,3.267
733,15295.111,3.267
734,15319.746,3.273
735,15321.236,3.273
736,15330.248,3.275
737,15333.111,3.276
738,15334.907,3.276
739,15337.686,3.277
740,15356.942,3.281
741,15300.659,3.269
742,15287.627,3.266
743,15310.082,3.271
744,15318.791,3.273
745,15315.973,3.272
746,15318.871,3.273
747,15321.470,3.273
748,15327.637,3.274
749,15333.219,3.276
750,15344.658,3.278
751,15350.596,3.279
752,15372.113,3.284
753,15373.070,3.284
754,15364.329,3.282
755,15369.283,3.283
756,15379.867,3.286
757,15384.851,3.287
758,15389.902,3.288
759,15386.003,3.287
760,15387.944,3.287
761,15399.453,3.290
762,15408.875,3.292
763,15414.473,3.293
764,15421.144,3.294
765,15430.395,3.296
766,15436.529,3.298
767,15424.393,3.295
768,15426.610,3.296
769,15430.073,3.296
770,15453.132,3.301
771,15458.697,3.302
772,15476.643,3.306
773,15471.463,3.305
774,15473.948,3.306
775,15477.855,3.307
776,15486.296,3.308
777,15495.366,3.310
778,15491.705,3.309
779,15497.298,3.311
780,15478.497,3.307
781,15483.885,3.308
782,15485.738,3.308
783,15490.670,3.309
784,15500.623,3.311
785,15504.544,3.312
786,15512.934,3.314
787,15531.319,3.318
788,15523.043,3.316
789,15531.463,3.318
790,15551.689,3.322
791,15535.579,3.319
792,15552.873,3.323
793,15545.109,3.321
794,15551.168,3.322
795,15557.785,3.324
796,15565.209,3.325
797,15584.508,3.329
798,15591.695,3.331
799,15596.198,3.332
800,15603.178,3.333
801,15608.024,3.334
802,15615.101,3.336
803,15616.843,3.336
804,15625.173,3.338
805,15626.953,3.338
806,15630.789,3.339
807,15636.828,3.340
808,15640.428,3.341
809,15644.103,3.342
810,15648.615,3.343
811,15654.071,3.344
812,15657.227,3.345
813,15685.501,3.351
814,15689.458,3.352
815,15695.144,3.353
816,15698.580,3.354
817,15703.944,3.355
818,15710.820,3.356
819,15681.246,3.350
820,15698.751,3.354
821,15691.657,3.352
822,15698.270,3.354
823,15704.323,3.355
824,15716.824,3.358
825,15725.756,3.359
826,15717.028,3.358
827,15751.568,3.365
828,15758.387,3.366
829,15760.235,3.367
830,15785.292,3.372
831,15791.780,3.374
832,15752.214,3.365
833,15755.750,3.366
